"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,14,670,7517,2071,52,579,159,8.41423948220065,8.34534447967714,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,725,8068,2213,55,551,142,8.2089552238806,7.33005188239989,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
0,16,775,8625,2356,50,557,143,6.89655172413793,6.90381755081805,6.46181653863534,NA,NA,2356,2356,143,143,NA,NA
1,17,805,9112,NA,30,487,NA,3.87096774193548,5.6463768115942,NA,3.87096774193548,5.6463768115942,2447.2,2489.02863768116,91.2000000000003,133.02863768116,3.8709677419355,5.64637681159421
2,18,823,9490,NA,18,378,NA,2.2360248447205,4.14837576821773,NA,2.2360248447205,4.14837576821773,2501.92,2592.28289855072,54.7199999999998,103.254260869565,2.23602484472049,4.14837576821774
3,19,826,9868,NA,3,378,NA,0.364520048602673,3.98314014752371,NA,0.364520048602673,3.98314014752371,2511.04,2695.53715942029,9.12000000000035,103.254260869565,0.364520048602687,3.9831401475237
4,20,853,10314,NA,27,446,NA,3.26876513317191,4.51965950547223,NA,3.26876513317191,4.51965950547223,2593.12,2817.36626086957,82.0799999999999,121.829101449276,3.26876513317191,4.51965950547224
5,21,866,10749,NA,13,435,NA,1.52403282532239,4.21756835369401,NA,1.52403282532239,4.21756835369401,2632.64,2936.19060869565,39.52,118.824347826087,1.52403282532239,4.21756835369401
6,22,878,11177,NA,12,428,NA,1.38568129330254,3.98176574565076,NA,1.38568129330254,3.98176574565076,2669.12,3053.10284057971,36.48,116.912231884058,1.38568129330254,3.98176574565077
7,23,889,11625,NA,11,448,NA,1.25284738041002,4.00823118904894,NA,1.25284738041002,4.00823118904894,2702.56,3175.47826086957,33.4400000000001,122.375420289855,1.25284738041002,4.00823118904893
8,24,898,12028,NA,9,403,NA,1.01237345331834,3.46666666666667,NA,1.01237345331834,3.46666666666667,2729.92,3285.56150724638,27.3599999999997,110.083246376812,1.01237345331832,3.46666666666666
9,25,906,12363,NA,8,335,NA,0.89086859688196,2.7851679414699,NA,0.89086859688196,2.7851679414699,2754.24,3377.06991304348,24.3200000000002,91.5084057971012,0.890868596881966,2.7851679414699
10,26,915,12647,NA,9,284,NA,0.993377483443709,2.297177060584,NA,0.993377483443709,2.297177060584,2781.6,3454.6471884058,27.3599999999997,77.5772753623191,0.993377483443697,2.29717706058401
11,27,925,13005,NA,10,358,NA,1.09289617486339,2.83071084051554,NA,1.09289617486339,2.83071084051554,2812,3552.43826086957,30.4000000000001,97.7910724637682,1.09289617486339,2.83071084051554
12,28,942,13397,NA,17,392,NA,1.83783783783784,3.01422529796232,NA,1.83783783783784,3.01422529796232,2863.68,3659.51675362319,51.6800000000003,107.078492753623,1.83783783783785,3.01422529796231
13,29,952,13765,NA,10,368,NA,1.06157112526539,2.74688363066358,NA,1.06157112526539,2.74688363066358,2894.08,3760.03942028985,30.4000000000001,100.522666666666,1.0615711252654,2.74688363066357
14,30,968,14203,NA,16,438,NA,1.68067226890756,3.18198329095532,NA,1.68067226890756,3.18198329095532,2942.72,3879.68324637681,48.6399999999999,119.643826086956,1.68067226890756,3.18198329095532
15,31,979,14585,NA,11,382,NA,1.13636363636364,2.68957262550165,NA,1.13636363636364,2.68957262550165,2976.16,3984.03014492754,33.4400000000005,104.346898550724,1.13636363636365,2.68957262550165
16,32,986,14879,NA,7,294,NA,0.715015321756895,2.01576962632842,NA,0.715015321756895,2.01576962632842,2997.44,4064.33901449275,21.2799999999997,80.3088695652173,0.715015321756886,2.01576962632842
17,33,994,15156,NA,8,277,NA,0.811359026369168,1.86168425297399,NA,0.811359026369168,1.86168425297399,3021.76,4140.00417391304,24.3200000000002,75.6651594202904,0.811359026369174,1.861684252974
18,34,1005,15405,NA,11,249,NA,1.10663983903421,1.64291369754553,NA,1.10663983903421,1.64291369754553,3055.2,4208.02086956522,33.4400000000001,68.0166956521734,1.10663983903421,1.64291369754552
19,35,1017,15758,NA,12,353,NA,1.19402985074627,2.29146381045115,NA,1.19402985074627,2.29146381045115,3091.68,4304.44614492753,36.4799999999996,96.4252753623186,1.19402985074625,2.29146381045115
20,36,1027,16084,NA,10,326,NA,0.983284169124877,2.06879045564158,NA,0.983284169124877,2.06879045564158,3122.08,4393.49611594203,30.4000000000001,89.0499710144932,0.98328416912488,2.06879045564159
21,37,1043,16410,NA,16,326,NA,1.55793573515093,2.02685899030092,NA,1.55793573515093,2.02685899030092,3170.72,4482.54608695652,48.6400000000003,89.0499710144932,1.55793573515094,2.02685899030093
22,38,1054,16694,NA,11,284,NA,1.05465004793864,1.73065204143815,NA,1.05465004793864,1.73065204143815,3204.16,4560.12336231884,33.4399999999996,77.5772753623187,1.05465004793863,1.73065204143814
23,39,1063,NA,NA,9,NA,NA,0.853889943074004,NA,NA,0.853889943074004,NA,3231.52,NA,27.3600000000001,NA,0.853889943074008,NA
24,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,3271.04,NA,39.5200000000004,NA,1.22295390404517,NA
25,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,3307.52,NA,36.4799999999996,NA,1.11524163568772,NA
26,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,3334.88,NA,27.3600000000001,NA,0.827205882352945,NA
27,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,3365.28,NA,30.3999999999996,NA,0.911577028258877,NA
28,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,3395.68,NA,30.4000000000001,NA,0.903342366757004,NA
29,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,3423.04,NA,27.3599999999997,NA,0.80572963294538,NA
30,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,3438.24,NA,15.1999999999998,NA,0.444049733570155,NA
31,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,3453.44,NA,15.1999999999998,NA,0.442086648983195,NA
32,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,3471.68,NA,18.2399999999998,NA,0.528169014084501,NA
33,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,3486.88,NA,15.1999999999998,NA,0.437828371278454,NA
34,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,3496,NA,9.11999999999944,NA,0.261551874455084,NA
35,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,3505.12,NA,9.11999999999944,NA,0.260869565217375,NA
36,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,3514.24,NA,9.11999999999989,NA,0.260190806591497,NA
37,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,3523.36,NA,9.12000000000035,NA,0.259515570934266,NA
38,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,3532.48,NA,9.11999999999989,NA,0.258843830888694,NA
39,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,3541.6,NA,9.11999999999944,NA,0.258175559380363,NA
40,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,3547.68,NA,6.07999999999947,NA,0.171673819742475,NA
41,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3556.8,NA,9.11999999999989,NA,0.257069408740357,NA
42,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,3562.88,NA,6.07999999999993,NA,0.170940170940169,NA
43,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,3565.92,NA,3.04000000000042,NA,0.0853242320819231,NA
