"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,19487,NA,NA,906,NA,NA,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,20113,NA,NA,626,NA,NA,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,20849,NA,NA,736,NA,NA,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,21742,NA,NA,893,NA,NA,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,23472,NA,NA,1730,NA,NA,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,24473,NA,NA,1001,NA,NA,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,25462,NA,NA,989,NA,NA,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,26408,NA,NA,946,NA,NA,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,27117,NA,NA,709,NA,NA,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,28163,NA,NA,1046,NA,NA,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,29374,NA,NA,1211,NA,NA,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,30485,NA,NA,1111,NA,NA,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,31534,NA,NA,1049,NA,NA,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,32587,NA,NA,1053,NA,NA,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,33373,NA,NA,786,NA,NA,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,34061,NA,NA,688,NA,NA,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,34812,NA,NA,751,NA,NA,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,35903,NA,NA,1091,NA,NA,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,36986,NA,NA,1083,NA,NA,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,37968,NA,NA,982,NA,NA,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,38804,NA,NA,836,NA,NA,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,39762,NA,NA,958,NA,NA,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,41546,NA,NA,1784,NA,NA,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,42323,NA,NA,777,NA,NA,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,43531,NA,NA,1208,NA,NA,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,44424,NA,NA,893,NA,NA,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,45495,NA,NA,1071,NA,NA,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,46313,NA,NA,818,NA,NA,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,47152,NA,NA,839,NA,NA,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,15,47687,NA,NA,535,NA,NA,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,23,48423,NA,8,736,NA,53.3333333333333,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,32,49709,NA,9,1286,NA,39.1304347826087,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,45,50988,NA,13,1279,NA,40.625,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,65,52015,NA,20,1027,NA,44.4444444444444,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,89,52778,NA,24,763,NA,36.9230769230769,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,113,53327,NA,24,549,NA,26.9662921348315,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,169,54175,NA,56,848,NA,49.5575221238938,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,204,54982,NA,35,807,NA,20.7100591715976,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,250,55858,NA,46,876,NA,22.5490196078431,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,309,56770,NA,59,912,NA,23.6,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,386,57482,NA,77,712,NA,24.9190938511327,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,464,57973,NA,78,491,NA,20.2072538860104,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,588,58404,NA,124,431,NA,26.7241379310345,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,737,58904,NA,149,500,NA,25.3401360544218,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,917,59465,NA,180,561,NA,24.4233378561737,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1015,60197,NA,98,732,NA,10.6870229007634,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1246,60613,NA,231,416,NA,22.7586206896552,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1511,61305,NA,265,692,NA,21.2680577849117,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1766,61701,NA,255,396,NA,16.8762409000662,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2116,62032,NA,350,331,NA,19.8187995469989,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2474,62409,NA,358,377,NA,16.9187145557656,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2798,62969,NA,324,560,NA,13.0962004850445,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3150,63229,NA,352,260,NA,12.5804145818442,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3571,63548,NA,421,319,NA,13.3650793650794,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,12,4103,63956,NA,532,408,NA,14.8977877345281,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,24,4702,64306,12,599,350,100,14.5990738484036,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,51,5357,64603,27,655,297,112.5,13.9302424500213,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,71,5913,65007,20,556,404,39.2156862745098,10.3789434384917,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,98,6392,65337,27,479,330,38.0281690140845,8.10079485878573,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,115,6917,65777,17,525,440,17.3469387755102,8.21339173967459,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,149,7438,66115,34,521,338,29.5652173913043,7.53216712447593,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,208,8058,66450,59,620,335,39.5973154362416,8.33557407905351,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,276,8649,66777,68,591,327,32.6923076923077,7.3343261355175,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,371,9246,67254,95,597,477,34.4202898550725,6.90253208463406,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,441,9768,67559,70,522,305,18.8679245283019,5.64568462037638,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,511,10173,67918,70,405,359,15.8730158730159,4.14619164619165,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,612,10578,68423,101,405,505,19.7651663405088,3.98112651135358,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,663,11056,68961,51,478,538,8.33333333333333,4.51881262998676,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,718,11523,69341,55,467,380,8.29562594268477,4.2239507959479,0.551036092864083,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,777,11982,69632,59,459,291,8.21727019498607,3.98333767248113,0.419665133182389,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,830,12462,69904,53,480,272,6.82110682110682,4.00600901352028,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,862,12894,70396,32,432,492,3.85542168674699,3.46653827636014,0.703822384985123,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,882,13254,70861,20,360,465,2.32018561484919,2.7919962773383,0.660548894823569,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,886,13557,71447,4,303,586,0.453514739229025,2.28610230873699,0.826971112459604,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,914,13941,71910,28,384,463,3.16027088036117,2.83248506306705,0.648032807535656,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,928,14361,72467,14,420,557,1.53172866520788,3.0126963632451,0.774579335280211,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,941,14756,73109,13,395,642,1.40086206896552,2.75050483949586,0.885920487946238,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,954,15226,73527,13,470,418,1.38150903294368,3.18514502575224,0.571749032266889,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,962,15635,74260,8,409,733,0.838574423480084,2.68619466701694,0.996912698736519,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,971,15950,75016,9,315,756,0.935550935550936,2.01471058522546,1.01804470778346,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,981,16247,75664,10,297,648,1.02986611740474,1.86206896551724,0.863815719313213,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,992,16514,76371,11,267,707,1.12130479102956,1.6433803163661,0.934394163670966,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1010,16893,77206,18,379,835,1.81451612903226,2.29502240523192,1.09334695106781,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1020,17242,78131,10,349,925,0.99009900990099,2.0659444740425,1.19809341242909,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1038,17591,78685,18,349,554,1.76470588235294,2.02412713142327,0.709065543766239,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1049,17896,79545,11,305,860,1.0597302504817,1.73384116877949,1.0929656224185,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1057,18121,80172,8,225,627,0.762631077216397,1.25726419311578,0.788233075617575,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1066,18394,80836,9,273,664,0.851466414380322,1.50653937420672,0.828219328443846,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1077,18731,81766,11,337,930,1.03189493433396,1.83211916929434,1.15047751002029,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1090,18996,83054,13,265,1288,1.20705663881151,1.41476696385671,1.5752268669129,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1100,19298,83748,10,302,694,0.917431192660551,1.58980838071173,0.835600934331881,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1118,19533,84876,18,235,1128,1.63636363636364,1.21774277127163,1.34689783636624,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1130,19766,85524,12,233,648,1.07334525939177,1.19285312036042,0.763466704368726,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1139,19940,86285,9,174,761,0.79646017699115,0.88029950419913,0.889808708666573,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1154,20149,87177,15,209,892,1.31694468832309,1.0481444332999,1.03378339224662,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1166,20357,88346,12,208,1169,1.03986135181976,1.03230929574669,1.34095002122119,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1176,20545,89365,10,188,1019,0.857632933104631,0.923515252738616,1.15341950965522,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1187,20741,90274,11,196,909,0.935374149659864,0.954003407155026,1.01717674704862,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1198,20931,91144,11,190,870,0.92670598146588,0.916059977821706,0.963732636196469,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1207,21070,91854,9,139,710,0.751252086811352,0.664086761263198,0.778987097340472,NA,NA,NA,NA,NA,NA,NA,NA
0,46,1213,21192,92426,6,122,572,0.497100248550124,0.579022306597057,0.622727371698565,NA,NA,92426,92426,572,572,NA,NA
1,47,1218,21300,NA,5,108,NA,0.412201154163232,0.509626274065685,NA,0.412201154163232,0.509626274065685,92806.9810387469,92897.0271800679,380.981038746904,471.027180067947,0.412201154163227,0.509626274065682
2,48,1224,21444,NA,6,144,NA,0.492610837438424,0.676056338028169,NA,0.492610837438424,0.676056338028169,93264.1582852432,93525.0634201585,457.1772464963,628.036240090601,0.492610837438434,0.67605633802817
3,49,1229,21584,NA,5,140,NA,0.408496732026144,0.652863271777653,NA,0.408496732026144,0.652863271777653,93645.1393239901,94135.6542091355,380.981038746904,610.590788976973,0.408496732026139,0.652863271777654
4,50,1232,21717,NA,3,133,NA,0.244100895036615,0.616197183098592,NA,0.244100895036615,0.616197183098592,93873.7279472383,94715.7154586636,228.588623248143,580.061249528124,0.244100895036612,0.616197183098592
5,51,1236,21825,NA,4,108,NA,0.324675324675325,0.49730625777041,NA,0.324675324675325,0.49730625777041,94178.5127782358,95186.7426387316,304.784830997523,471.027180067947,0.324675324675321,0.497306257770407
6,52,1240,21905,NA,4,80,NA,0.323624595469256,0.366552119129439,NA,0.323624595469256,0.366552119129439,94483.2976092333,95535.6516610041,304.784830997538,348.90902227255,0.323624595469268,0.366552119129433
7,53,1243,21980,NA,3,75,NA,0.241935483870968,0.342387582743666,NA,0.241935483870968,0.342387582743666,94711.8862324815,95862.7538693847,228.588623248143,327.102208380529,0.241935483870965,0.342387582743674
8,54,1246,22120,NA,3,140,NA,0.241351568785197,0.636942675159236,NA,0.241351568785197,0.636942675159236,94940.4748557296,96473.3446583616,228.588623248143,610.590788976973,0.241351568785194,0.636942675159237
9,55,1249,22209,NA,3,89,NA,0.240770465489567,0.402350813743219,NA,0.240770465489567,0.402350813743219,95169.0634789777,96861.5059456399,228.588623248143,388.161287278228,0.240770465489564,0.402350813743229
10,56,1251,22308,NA,2,99,NA,0.160128102481986,0.445765230312036,NA,0.160128102481986,0.445765230312036,95321.4558944765,97293.2808607022,152.392415498762,431.774915062284,0.160128102481984,0.445765230312032
11,57,1254,22387,NA,3,79,NA,0.239808153477218,0.354133046440739,NA,0.239808153477218,0.354133046440739,95550.0445177246,97637.8285201963,228.588623248143,344.547659494157,0.239808153477216,0.354133046440748
12,58,1256,22474,NA,2,87,NA,0.159489633173844,0.388618394604011,NA,0.159489633173844,0.388618394604011,95702.4369332234,98017.2670819177,152.392415498762,379.438561721399,0.159489633173842,0.388618394604006
13,59,1257,22542,NA,1,68,NA,0.0796178343949045,0.302571860816944,NA,0.0796178343949045,0.302571860816944,95778.6331409728,98313.8397508494,76.1962077493808,296.57266893168,0.0796178343949036,0.302571860816952
14,60,1259,22587,NA,2,45,NA,0.159108989657916,0.19962736225712,NA,0.159108989657916,0.19962736225712,95931.0255564715,98510.1010758777,152.392415498762,196.261325028303,0.159108989657914,0.19962736225711
15,61,1260,22668,NA,1,81,NA,0.079428117553614,0.358613361668216,NA,0.079428117553614,0.358613361668216,96007.2217642209,98863.3714609287,76.1962077493808,353.270385050972,0.0794281175536131,0.358613361668225
16,62,1261,22735,NA,1,67,NA,0.0793650793650794,0.295570848773602,NA,0.0793650793650794,0.295570848773602,96083.4179719703,99155.5827670819,76.1962077493808,292.211306153273,0.0793650793650785,0.295570848773609
17,63,1263,22799,NA,2,64,NA,0.158604282315623,0.281504288541896,NA,0.158604282315623,0.281504288541896,96235.8103874691,99434.7099849,152.392415498762,279.127217818052,0.158604282315621,0.281504288541903
18,64,1264,22864,NA,1,65,NA,0.0791765637371338,0.285100223694022,NA,0.0791765637371338,0.285100223694022,96312.0065952185,99718.1985654964,76.1962077493808,283.488580596444,0.0791765637371329,0.285100223694014
19,65,1265,22931,NA,1,67,NA,0.0791139240506329,0.293037088873338,NA,0.0791139240506329,0.293037088873338,96388.2028029678,100010.40987165,76.1962077493663,292.211306153258,0.0791139240506169,0.293037088873331
20,66,1266,22984,NA,1,53,NA,0.0790513833992095,0.231128167110026,NA,0.0790513833992095,0.231128167110026,96464.3990107172,100241.562098905,76.1962077493808,231.152227255559,0.0790513833992086,0.231128167110017
21,67,1268,23014,NA,2,30,NA,0.157977883096367,0.130525583014271,NA,0.157977883096367,0.130525583014271,96616.791426216,100372.402982257,152.392415498762,130.840883352212,0.157977883096365,0.130525583014274
22,68,1269,23054,NA,1,40,NA,0.0788643533123028,0.173807247762232,NA,0.0788643533123028,0.173807247762232,96692.9876339653,100546.857493394,76.1962077493808,174.454511136282,0.078864353312302,0.173807247762236
23,69,1269,23112,NA,0,58,NA,0,0.251583239351089,NA,0,0.251583239351089,96692.9876339653,100799.816534541,0,252.959041147595,0,0.251583239351081
24,70,1270,23171,NA,1,59,NA,0.0788022064617809,0.25527864312911,NA,0.0788022064617809,0.25527864312911,96769.1838417147,101057.136938467,76.1962077493663,257.320403926002,0.078802206461765,0.255278643129102
25,71,1271,23223,NA,1,52,NA,0.078740157480315,0.22441845410211,NA,0.078740157480315,0.22441845410211,96845.3800494641,101283.927802944,76.1962077493663,226.790864477152,0.0787401574802991,0.224418454102102
26,72,1273,23264,NA,2,41,NA,0.1573564122738,0.176549110795332,NA,0.1573564122738,0.176549110795332,96997.7724649628,101462.743676859,152.392415498747,178.815873914689,0.157356412273783,0.176549110795337
27,73,1274,23298,NA,1,34,NA,0.0785545954438335,0.146148555708391,NA,0.0785545954438335,0.146148555708391,97073.9686727122,101611.030011325,76.1962077493808,148.286334465825,0.0785545954438327,0.14614855570838
28,74,1274,23318,NA,0,20,NA,0,0.0858442784788394,NA,0,0.0858442784788394,97073.9686727122,101698.257266893,0,87.2272555681411,0,0.0858442784788416
29,75,1274,23350,NA,0,32,NA,0,0.137233038854104,NA,0,0.137233038854104,97073.9686727122,101837.820875802,0,139.563608909026,0,0.137233038854108
30,76,1275,23382,NA,1,32,NA,0.0784929356357928,0.137044967880086,NA,0.0784929356357928,0.137044967880086,97150.1648804616,101977.384484711,76.1962077493808,139.563608909026,0.078492935635792,0.137044967880089
31,77,1276,23399,NA,1,17,NA,0.0784313725490196,0.0727054999572321,NA,0.0784313725490196,0.0727054999572321,97226.361088211,102051.527651944,76.1962077493808,74.14316723292,0.0784313725490188,0.0727054999572339
32,78,1278,23451,NA,2,52,NA,0.156739811912226,0.222231719304244,NA,0.156739811912226,0.222231719304244,97378.7535037097,102278.318516421,152.392415498762,226.790864477167,0.156739811912224,0.222231719304249
33,79,1282,23478,NA,4,27,NA,0.312989045383412,0.115133682998593,NA,0.312989045383412,0.115133682998593,97683.5383347073,102396.075311438,304.784830997538,117.756795016991,0.312989045383423,0.115133682998596
34,80,1286,23498,NA,4,20,NA,0.31201248049922,0.0851861316977596,NA,0.31201248049922,0.0851861316977596,97988.3231657048,102483.302567006,304.784830997523,87.2272555681411,0.312012480499217,0.0851861316977617
35,81,1290,23526,NA,4,28,NA,0.31104199066874,0.119159077368287,NA,0.31104199066874,0.119159077368287,98293.1079967023,102605.420724802,304.784830997523,122.118157795383,0.311041990668737,0.119159077368275
36,82,1293,23554,NA,3,28,NA,0.232558139534884,0.119017257502338,NA,0.232558139534884,0.119017257502338,98521.6966199505,102727.538882597,228.588623248143,122.118157795398,0.232558139534881,0.119017257502341
37,83,1296,23574,NA,3,20,NA,0.232018561484919,0.0849112677252271,NA,0.232018561484919,0.0849112677252271,98750.2852431986,102814.766138165,228.588623248143,87.2272555681411,0.232018561484916,0.0849112677252293
38,84,1299,23612,NA,3,38,NA,0.231481481481481,0.16119453635361,NA,0.231481481481481,0.16119453635361,98978.8738664468,102980.497923745,228.588623248157,165.731785579468,0.231481481481494,0.161194536353614
39,85,1301,23629,NA,2,17,NA,0.153964588144727,0.0719972895138065,NA,0.153964588144727,0.0719972895138065,99131.2662819455,103054.641090978,152.392415498747,74.14316723292,0.15396458814471,0.0719972895138083
40,86,1303,23663,NA,2,34,NA,0.153727901614143,0.143890981421135,NA,0.153727901614143,0.143890981421135,99283.6586974443,103202.927425444,152.392415498762,148.28633446584,0.153727901614141,0.143890981421139
41,87,1305,23697,NA,2,34,NA,0.153491941673062,0.143684232768457,NA,0.153491941673062,0.143684232768457,99436.051112943,103351.213759909,152.392415498762,148.286334465825,0.153491941673061,0.143684232768447
42,88,1306,23727,NA,1,30,NA,0.0766283524904215,0.126598303582732,NA,0.0766283524904215,0.126598303582732,99512.2473206924,103482.054643262,76.1962077493808,130.840883352197,0.0766283524904207,0.126598303582721
43,89,1310,23748,NA,4,21,NA,0.306278713629403,0.0885067644455683,NA,0.306278713629403,0.0885067644455683,99817.0321516899,103573.643261608,304.784830997523,91.5886183465336,0.3062787136294,0.0885067644455565
44,90,1312,23781,NA,2,33,NA,0.152671755725191,0.138959070237494,NA,0.152671755725191,0.138959070237494,99969.4245671887,103717.568233296,152.392415498776,143.924971687418,0.152671755725204,0.138959070237483
45,91,1314,23814,NA,2,33,NA,0.152439024390244,0.138766241957866,NA,0.152439024390244,0.138766241957866,100121.816982687,103861.493204983,152.392415498762,143.924971687418,0.152439024390242,0.138766241957855
46,92,1317,23799,NA,3,0,NA,0.228310502283105,0,NA,0.228310502283105,0,100350.405605936,103861.493204983,228.588623248157,0,0.228310502283117,0
47,93,1320,23826,NA,3,27,NA,0.227790432801822,0.113450144964074,NA,0.227790432801822,0.113450144964074,100578.994229184,103979.324219586,228.588623248157,117.831014602896,0.227790432801834,0.113450144964065
