"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,5204,6441,NA,582,652,NA,12.5919515361315,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5899,7060,NA,695,619,NA,13.3551114527287,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,20,6778,7767,NA,879,707,NA,14.9008306492626,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,40,7767,8659,20,989,892,100,14.5913248745943,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,84,8850,9287,44,1083,628,110,13.9436075704905,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,117,9768,10010,33,918,723,39.2857142857143,10.3728813559322,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,162,10559,10901,45,791,891,38.4615384615385,8.0978705978706,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,190,11426,11875,28,867,974,17.2839506172839,8.21100483000284,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,246,12287,12888,56,861,1013,29.4736842105263,7.53544547523193,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,344,13311,14117,98,1024,1229,39.8373983739837,8.33401155693009,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,455,14287,15252,111,976,1135,32.2674418604651,7.33228157163248,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,614,15274,16395,159,987,1143,34.9450549450549,6.90837824595786,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,728,16136,17567,114,862,1172,18.5667752442997,5.64357732093754,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,844,16805,18850,116,669,1283,15.9340659340659,4.14600892414477,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,1010,17474,19823,166,669,973,19.6682464454976,3.98095804819994,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,1095,18264,20589,85,790,766,8.41584158415842,4.52100263248254,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,1186,19035,21504,91,771,915,8.31050228310502,4.22141918528252,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,1284,19793,22783,98,758,1279,8.26306913996627,3.98213816653533,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,1372,20586,23993,88,793,1210,6.85358255451713,4.006466932754,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,1425,21299,24638,53,713,645,3.86297376093294,3.46351889633732,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,1457,21894,25635,32,595,997,2.24561403508772,2.79355838302268,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,1463,22396,27001,6,502,1366,0.411805078929307,2.29286562528547,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,1511,23029,28059,48,633,1058,3.28092959671907,2.82639757099482,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,1533,23724,29263,22,695,1204,1.4559894109861,3.01793390941856,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,1554,24376,30023,21,652,760,1.36986301369863,2.74827179227786,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,1575,25152,30791,21,776,768,1.35135135135135,3.18345914013784,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,1590,25827,31424,15,675,633,0.952380952380952,2.68368320610687,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,1604,26348,32000,14,521,576,0.880503144654088,2.01726874975801,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,1621,26839,32967,17,491,967,1.05985037406484,1.86351905267952,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,1639,27280,33966,18,441,999,1.11042566317088,1.64313126420507,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,1668,27905,35291,29,625,1325,1.76937156802929,2.29105571847507,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,1685,28482,36641,17,577,1350,1.01918465227818,2.06772979752732,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,1714,29059,37203,29,577,562,1.72106824925816,2.02584088196054,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,1733,29562,37778,19,503,575,1.10851808634772,1.73096114800922,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,1746,29935,38210,13,373,432,0.750144258511252,1.26175495568635,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,1760,30385,39262,14,450,1052,0.801832760595647,1.50325705695674,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1780,30942,40399,20,557,1137,1.13636363636364,1.83314135264111,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1800,31379,41379,20,437,980,1.12359550561798,1.41231982418719,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1818,31878,42356,18,499,977,1,1.5902355078237,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1846,32267,43207,28,389,851,1.54015401540154,1.22027730723383,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1867,32651,43754,21,384,547,1.13759479956663,1.19007035051291,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1882,32938,43754,15,287,0,0.803427959292983,0.878992986432269,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1906,33284,44397,24,346,643,1.27523910733262,1.05045843706357,1.46957992412122,NA,NA,44397,44397,643,643,NA,NA
1,41,1926,33628,NA,20,344,NA,1.04931794333683,1.03352962384329,NA,1.04931794333683,1.03352962384329,44862.8656873033,44855.8561470977,465.865687303252,458.856147097707,1.04931794333683,1.03352962384329
2,42,1943,33938,NA,17,310,NA,0.882658359293873,0.921850838586892,NA,0.882658359293873,0.921850838586892,45258.851521511,45269.3602331451,395.985834207764,413.504086047353,0.882658359293871,0.921850838586898
3,43,1960,34262,NA,17,324,NA,0.874935666495111,0.954682067299193,NA,0.874935666495111,0.954682067299193,45654.8373557188,45701.538697272,395.985834207764,432.178464126904,0.874935666495109,0.954682067299184
4,44,1978,34576,NA,18,314,NA,0.918367346938776,0.916467223162688,NA,0.918367346938776,0.916467223162688,46074.1164742917,46120.3783199135,419.279118572929,418.839622641513,0.918367346938779,0.916467223162696
5,45,1994,34805,NA,16,229,NA,0.808897876643074,0.662309116149931,NA,0.808897876643074,0.662309116149931,46446.8090241343,46425.8377899291,372.692549842599,305.459470015623,0.808897876643067,0.66230911614993
6,46,2003,35007,NA,9,202,NA,0.45135406218656,0.580376382703635,NA,0.45135406218656,0.580376382703635,46656.4485834208,46695.2823879341,209.639559286472,269.444598005044,0.451354062186577,0.580376382703627
7,47,2012,35185,NA,9,178,NA,0.449326010983525,0.508469734624504,NA,0.449326010983525,0.508469734624504,46866.0881427072,46932.7137663742,209.639559286465,237.431378440095,0.449326010983526,0.508469734624511
8,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,47122.314270724,NA,256.226128016795,NA,0.546719681908561,NA
9,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,47285.3672612802,NA,163.052990556142,NA,0.346020761245681,NA
10,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,47425.1269674712,NA,139.759706190976,NA,0.295566502463055,NA
11,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,47541.593389297,NA,116.466421825811,NA,0.245579567779956,NA
12,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,47704.6463798531,NA,163.052990556134,NA,0.342969132778041,NA
13,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,47821.1128016789,NA,116.466421825811,NA,0.244140624999996,NA
14,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,47937.5792235047,NA,116.466421825819,NA,0.243546030199719,NA
15,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,48054.0456453306,NA,116.466421825819,NA,0.242954324586989,NA
16,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,48147.2187827912,NA,93.1731374606461,NA,0.193892389723694,NA
17,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,48263.685204617,NA,116.466421825811,NA,0.241896468311559,NA
18,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,48333.5650577125,NA,69.8798530954882,NA,0.144787644787645,NA
19,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,48380.1516264428,NA,46.5865687303231,NA,0.0963855421686701,NA
20,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,48426.7381951731,NA,46.5865687303231,NA,0.096292729898888,NA
21,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,48473.3247639035,NA,46.5865687303303,NA,0.0962000962001066,NA
22,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,48519.9113326338,NA,46.5865687303303,NA,0.0961076405574347,NA
23,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,48589.7911857293,NA,69.8798530954882,NA,0.14402304368699,NA
24,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,48636.3777544596,NA,46.5865687303231,NA,0.0958772770853261,NA
25,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,48682.9643231899,NA,46.5865687303231,NA,0.0957854406130222,NA
26,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,48729.5508919203,NA,46.5865687303231,NA,0.0956937799043016,NA
27,67,2094,NA,NA,2,NA,NA,0.0956022944550669,NA,NA,0.0956022944550669,NA,48776.1374606506,NA,46.5865687303231,NA,0.0956022944550623,NA
28,68,2096,NA,NA,2,NA,NA,0.0955109837631328,NA,NA,0.0955109837631328,NA,48822.7240293809,NA,46.5865687303231,NA,0.0955109837631282,NA
29,69,2097,NA,NA,1,NA,NA,0.0477099236641221,NA,NA,0.0477099236641221,NA,48846.0173137461,NA,23.2932843651579,NA,0.0477099236641124,NA
30,70,2099,NA,NA,2,NA,NA,0.0953743443013829,NA,NA,0.0953743443013829,NA,48892.6038824764,NA,46.5865687303231,NA,0.0953743443013784,NA
31,71,2100,NA,NA,1,NA,NA,0.0476417341591234,NA,NA,0.0476417341591234,NA,48915.8971668415,NA,23.2932843651579,NA,0.0476417341591137,NA
32,72,2102,NA,NA,2,NA,NA,0.0952380952380952,NA,NA,0.0952380952380952,NA,48962.4837355719,NA,46.5865687303303,NA,0.0952380952381055,NA
33,73,2104,NA,NA,2,NA,NA,0.0951474785918173,NA,NA,0.0951474785918173,NA,49009.0703043022,NA,46.5865687303303,NA,0.0951474785918276,NA
34,74,2105,NA,NA,1,NA,NA,0.0475285171102662,NA,NA,0.0475285171102662,NA,49032.3635886674,NA,23.2932843651652,NA,0.0475285171102713,NA
35,75,2105,NA,NA,0,NA,NA,0,NA,NA,0,NA,49032.3635886674,NA,0,NA,0,NA
