"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
34,56,7100,126262,NA,15,561,NA,0.211714890613973,0.446297165495899,NA,0.211714890613973,0.446297165495899,144408.786062196,164129.110916884,305.088984638453,729.248952371825,0.211714890613981,0.446297165495896
35,57,7115,126708,NA,15,446,NA,0.211267605633803,0.35323375203941,NA,0.211267605633803,0.35323375203941,144713.875046834,164708.870333565,305.088984638453,579.759416680638,0.21126760563381,0.353233752039412
36,58,7127,127204,NA,12,496,NA,0.16865776528461,0.391451210657575,NA,0.16865776528461,0.391451210657575,144957.946234545,165353.625200546,244.071187710739,644.754866981151,0.1686577652846,0.391451210657573
37,59,7132,127586,NA,5,382,NA,0.0701557457555774,0.300305021854659,NA,0.0701557457555774,0.300305021854659,145059.642562758,165850.190440842,101.696328212798,496.565240295953,0.0701557457555665,0.300305021854648
38,60,7141,127841,NA,9,255,NA,0.126191811553561,0.199865188970577,NA,0.126191811553561,0.199865188970577,145242.695953541,166181.667237375,183.053390783054,331.476796532632,0.126191811553554,0.199865188970566
39,61,7147,128301,NA,6,460,NA,0.0840218456798768,0.359821966348824,NA,0.0840218456798768,0.359821966348824,145364.731547396,166779.625380139,122.035593855398,597.958142764779,0.0840218456798918,0.359821966348823
40,62,7154,128677,NA,7,376,NA,0.0979431929480901,0.293060849097045,NA,0.0979431929480901,0.293060849097045,145507.106406894,167268.391166399,142.374859497941,488.765786259901,0.097943192948091,0.293060849097041
41,63,7163,129041,NA,9,364,NA,0.125803746155997,0.282878836155646,NA,0.125803746155997,0.282878836155646,145690.159797677,167741.558044587,183.053390783083,473.166878187796,0.125803746156009,0.282878836155654
42,64,7170,129410,NA,7,369,NA,0.0977244171436549,0.285955626506304,NA,0.0977244171436549,0.285955626506304,145832.534657175,168221.224467805,142.374859497941,479.66642321783,0.0977244171436558,0.285955626506301
43,65,7177,129788,NA,7,378,NA,0.097629009762901,0.292094892203075,NA,0.097629009762901,0.292094892203075,145974.909516673,168712.590072077,142.374859497941,491.365604271938,0.0976290097629018,0.292094892203081
44,66,7183,130089,NA,6,301,NA,0.083600390135154,0.231916664098376,NA,0.083600390135154,0.231916664098376,146096.945110528,169103.862682886,122.035593855369,391.272610809159,0.083600390135149,0.231916664098394
45,67,7193,130259,NA,10,170,NA,0.139217597104274,0.130679765391386,NA,0.139217597104274,0.130679765391386,146300.337766954,169324.847213908,203.392656425625,220.984531021764,0.139217597104272,0.130679765391384
46,68,7199,130483,NA,6,224,NA,0.0834144306965105,0.171965084946146,NA,0.0834144306965105,0.171965084946146,146422.373360809,169616.026831254,122.035593855369,291.179617346323,0.0834144306965056,0.171965084946143
47,69,7202,130814,NA,3,331,NA,0.0416724545075705,0.253672892254163,NA,0.0416724545075705,0.253672892254163,146483.391157737,170046.296712243,61.0177969276847,430.269880989421,0.041672454507568,0.253672892254152
48,70,7208,131150,NA,6,336,NA,0.0833101916134407,0.256853242007736,NA,0.0833101916134407,0.256853242007736,146605.426751592,170483.066138263,122.035593855398,436.769426019484,0.0833101916134557,0.256853242007732
49,71,7212,131442,NA,4,292,NA,0.0554938956714761,0.222645825390774,NA,0.0554938956714761,0.222645825390774,146686.783814163,170862.639568018,81.3570625702559,379.573429755052,0.0554938956714795,0.222645825390784
50,72,7220,131677,NA,8,235,NA,0.110926234054354,0.178786080552639,NA,0.110926234054354,0.178786080552639,146849.497939303,171168.11818443,162.714125140512,305.478616412438,0.110926234054361,0.178786080552637
51,73,7226,131865,NA,6,188,NA,0.0831024930747922,0.142773605109472,NA,0.0831024930747922,0.142773605109472,146971.533533159,171412.50107756,122.035593855369,244.382893129979,0.0831024930747873,0.142773605109487
52,74,7228,131979,NA,2,114,NA,0.0276778300581234,0.0864520532362644,NA,0.0276778300581234,0.0864520532362644,147012.212064444,171560.690704246,40.6785312851425,148.189626685198,0.027677830058135,0.0864520532362722
53,75,7229,132159,NA,1,180,NA,0.0138350857775318,0.136385334030414,NA,0.0138350857775318,0.136385334030414,147032.551330086,171794.674325328,20.3392656425422,233.98362108189,0.0138350857775178,0.136385334030425
54,76,7232,132340,NA,3,181,NA,0.0414995158389819,0.136956242102316,NA,0.0414995158389819,0.136956242102316,147093.569127014,172029.957855415,61.0177969276847,235.283530087909,0.0414995158389794,0.136956242102332
55,77,7240,132440,NA,8,100,NA,0.110619469026549,0.0755629439322956,NA,0.110619469026549,0.0755629439322956,147256.283252154,172159.948756016,162.714125140512,129.990900601028,0.110619469026555,0.0755629439322888
56,78,7252,132734,NA,12,294,NA,0.165745856353591,0.221987315010571,NA,0.165745856353591,0.221987315010571,147500.354439865,172542.122003784,244.071187710739,382.173247767059,0.165745856353581,0.221987315010573
57,79,7274,132886,NA,22,152,NA,0.303364589078875,0.114514743773261,NA,0.303364589078875,0.114514743773261,147947.818284002,172739.708172697,447.463844136364,197.586168913578,0.303364589078863,0.11451474377326
58,80,7298,132998,NA,24,112,NA,0.329942260104482,0.0842827686889514,NA,0.329942260104482,0.0842827686889514,148435.960659423,172885.29798137,488.142375421507,145.589808673161,0.329942260104482,0.0842827686889499
59,81,7316,133156,NA,18,158,NA,0.246642915867361,0.118798778929006,NA,0.246642915867361,0.118798778929006,148802.067440989,173090.68360432,366.106781566137,205.38562294963,0.246642915867366,0.118798778929
60,82,7333,133317,NA,17,161,NA,0.23236741388737,0.120910811379134,NA,0.23236741388737,0.120910811379134,149147.834956913,173299.968954288,345.767515923566,209.285349967657,0.232367413887369,0.120910811379125
61,83,7353,NA,NA,20,NA,NA,0.272739669984999,NA,NA,0.272739669984999,NA,149554.620269764,NA,406.785312851251,NA,0.272739669984996,NA
62,84,7371,NA,NA,18,NA,NA,0.244798041615667,NA,NA,0.244798041615667,NA,149920.72705133,NA,366.106781566108,NA,0.244798041615653,NA
63,85,7383,NA,NA,12,NA,NA,0.162800162800163,NA,NA,0.162800162800163,NA,150164.798239041,NA,244.071187710768,NA,0.162800162800173,NA
64,86,7392,NA,NA,9,NA,NA,0.121901665989435,NA,NA,0.121901665989435,NA,150347.851629824,NA,183.053390783083,NA,0.121901665989447,NA
65,87,7402,NA,NA,10,NA,NA,0.135281385281385,NA,NA,0.135281385281385,NA,150551.24428625,NA,203.392656425625,NA,0.135281385281384,NA
66,88,7411,NA,NA,9,NA,NA,0.12158875979465,NA,NA,0.12158875979465,NA,150734.297677033,NA,183.053390783054,NA,0.121588759794643,NA
67,89,7432,NA,NA,21,NA,NA,0.28336256915396,NA,NA,0.28336256915396,NA,151161.422255526,NA,427.124578493822,NA,0.283362569153963,NA
68,90,7440,NA,NA,8,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,151324.136380667,NA,162.714125140512,NA,0.107642626480093,NA
69,91,7454,NA,NA,14,NA,NA,0.188172043010753,NA,NA,0.188172043010753,NA,151608.886099663,NA,284.749718995881,NA,0.188172043010754,NA
70,92,7469,NA,NA,15,NA,NA,0.201234236651462,NA,NA,0.201234236651462,NA,151913.975084301,NA,305.088984638423,NA,0.20123423665145,NA
71,93,7486,NA,NA,17,NA,NA,0.227607444102289,NA,NA,0.227607444102289,NA,152259.742600225,NA,345.767515923566,NA,0.227607444102289,NA
72,94,7497,NA,NA,11,NA,NA,0.146940956452044,NA,NA,0.146940956452044,NA,152483.474522293,NA,223.731922068197,NA,0.146940956452048,NA
73,95,7509,NA,NA,12,NA,NA,0.160064025610244,NA,NA,0.160064025610244,NA,152727.545710004,NA,244.071187710739,NA,0.160064025610235,NA
74,96,7536,NA,NA,27,NA,NA,0.359568517778666,NA,NA,0.359568517778666,NA,153276.705882353,NA,549.16017234922,NA,0.359568517778682,NA
75,97,7589,NA,NA,53,NA,NA,0.703290870488323,NA,NA,0.703290870488323,NA,154354.686961409,NA,1077.98107905584,NA,0.703290870488332,NA
76,98,7628,NA,NA,39,NA,NA,0.513901699828699,NA,NA,0.513901699828699,NA,155147.918321469,NA,793.231360059959,NA,0.513901699828707,NA
77,99,7654,NA,NA,26,NA,NA,0.340849501835343,NA,NA,0.340849501835343,NA,155676.739228175,NA,528.820906706649,NA,0.340849501835355,NA
78,100,7672,NA,NA,18,NA,NA,0.235171152338646,NA,NA,0.235171152338646,NA,156042.846009742,NA,366.106781566137,NA,0.235171152338651,NA
79,101,7695,NA,NA,23,NA,NA,0.299791449426486,NA,NA,0.299791449426486,NA,156510.649119521,NA,467.803109778935,NA,0.299791449426481,NA
80,102,7721,NA,NA,26,NA,NA,0.337881741390513,NA,NA,0.337881741390513,NA,157039.470026227,NA,528.82090670662,NA,0.337881741390506,NA
81,103,7753,NA,NA,32,NA,NA,0.414454086258257,NA,NA,0.414454086258257,NA,157690.326526789,NA,650.856500562018,NA,0.414454086258263,NA
82,104,7780,NA,NA,27,NA,NA,0.348252289436347,NA,NA,0.348252289436347,NA,158239.486699138,NA,549.16017234922,NA,0.348252289436363,NA
83,105,7806,NA,NA,26,NA,NA,0.334190231362468,NA,NA,0.334190231362468,NA,158768.307605845,NA,528.820906706649,NA,0.334190231362479,NA
84,106,7840,NA,NA,34,NA,NA,0.435562387906738,NA,NA,0.435562387906738,NA,159459.842637692,NA,691.535031847132,NA,0.435562387906737,NA
85,107,7878,NA,NA,38,NA,NA,0.48469387755102,NA,NA,0.48469387755102,NA,160232.73473211,NA,772.892094417359,NA,0.484693877551004,NA
