"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,440,343,NA,5,10,NA,1.14942528735632,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,446,355,NA,6,12,NA,1.36363636363636,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,449,355,NA,3,0,NA,0.672645739910314,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,454,358,NA,5,3,NA,1.11358574610245,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,459,379,NA,5,21,NA,1.10132158590308,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,463,413,NA,4,34,NA,0.871459694989107,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,468,444,NA,5,31,NA,1.07991360691145,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,472,477,NA,4,33,NA,0.854700854700855,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,475,593,NA,3,116,NA,0.635593220338983,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,478,602,NA,3,9,NA,0.631578947368421,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,480,602,NA,2,0,NA,0.418410041841004,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,483,611,NA,3,9,NA,0.625,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,487,616,NA,4,5,NA,0.82815734989648,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,489,625,NA,2,9,NA,0.410677618069815,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,492,629,NA,3,4,NA,0.613496932515337,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,0,494,645,NA,2,16,NA,0.40650406504065,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1,495,648,1,1,3,Inf,0.202429149797571,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1,499,648,0,4,0,0,0.808080808080808,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,2,501,648,1,2,0,100,0.400801603206413,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2,503,652,0,2,4,0,0.399201596806387,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,3,505,655,1,2,3,50,0.397614314115308,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3,507,658,0,2,3,0,0.396039603960396,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5,508,671,2,1,13,66.6666666666667,0.19723865877712,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6,509,674,1,1,3,20,0.196850393700787,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8,511,674,2,2,0,33.3333333333333,0.392927308447937,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10,512,688,2,1,14,25,0.195694716242661,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12,514,711,2,2,23,20,0.390625,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14,515,715,2,1,4,16.6666666666667,0.194552529182879,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,15,517,715,1,2,0,7.14285714285714,0.388349514563107,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,16,518,727,1,1,12,6.66666666666667,0.193423597678917,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18,519,728,2,1,1,12.5,0.193050193050193,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,19,520,728,1,1,0,5.55555555555556,0.192678227360308,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,19,521,737,0,1,9,0,0.192307692307692,1.23626373626374,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,20,522,740,1,1,3,5.26315789473684,0.191938579654511,0.407055630936228,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,20,523,747,0,1,7,0,0.191570881226054,0.945945945945946,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,21,524,748,1,1,1,5,0.191204588910134,0.133868808567604,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,21,525,749,0,1,1,0,0.190839694656489,0.133689839572192,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,21,526,751,0,1,2,0,0.19047619047619,0.267022696929239,NA,NA,NA,NA,NA,NA,NA,NA
0,23,21,526,751,0,0,0,0,0,0,NA,NA,751,751,0,0,NA,NA
1,24,22,527,NA,1,1,NA,4.76190476190476,0.190114068441065,NA,4.76190476190476,0.190114068441065,786.761904761905,752.427756653992,35.7619047619048,1.42775665399245,4.76190476190477,0.190114068441071
2,25,22,527,NA,0,0,NA,0,0,NA,0,0,786.761904761905,752.427756653992,0,0,0,0
3,26,22,529,NA,0,2,NA,0,0.379506641366224,NA,0,0.379506641366224,786.761904761905,755.283269961977,0,2.85551330798489,0,0.379506641366237
4,27,22,529,NA,0,0,NA,0,0,NA,0,0,786.761904761905,755.283269961977,0,0,0,0
5,28,23,530,NA,1,1,NA,4.54545454545455,0.189035916824197,NA,4.54545454545455,0.189035916824197,822.52380952381,756.71102661597,35.7619047619047,1.42775665399245,4.54545454545454,0.189035916824203
6,29,23,530,NA,0,0,NA,0,0,NA,0,0,822.52380952381,756.71102661597,0,0,0,0
7,30,23,531,NA,0,1,NA,0,0.188679245283019,NA,0,0.188679245283019,822.52380952381,758.138783269962,0,1.42775665399245,0,0.188679245283026
8,31,24,531,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,858.285714285714,758.138783269962,35.7619047619047,0,4.34782608695651,0
9,32,24,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,858.285714285714,759.566539923955,0,1.42775665399245,0,0.188323917137483
10,33,24,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,858.285714285714,760.994296577947,0,1.42775665399233,0,0.187969924812022
11,34,24,533,NA,0,0,NA,0,0,NA,0,0,858.285714285714,760.994296577947,0,0,0,0
12,35,25,534,NA,1,1,NA,4.16666666666667,0.187617260787992,NA,4.16666666666667,0.187617260787992,894.047619047619,762.422053231939,35.7619047619048,1.42775665399245,4.16666666666667,0.187617260787999
13,36,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,894.047619047619,NA,0,NA,0,NA
14,37,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,894.047619047619,NA,0,NA,0,NA
15,38,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,894.047619047619,NA,0,NA,0,NA
16,39,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,929.809523809524,NA,35.7619047619048,NA,4.00000000000001,NA
17,40,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.809523809524,NA,0,NA,0,NA
18,41,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,929.809523809524,NA,0,NA,0,NA
19,42,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,965.571428571429,NA,35.7619047619048,NA,3.84615384615385,NA
20,43,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.571428571429,NA,0,NA,0,NA
21,44,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.571428571429,NA,0,NA,0,NA
22,45,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.571428571429,NA,0,NA,0,NA
23,46,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.571428571429,NA,0,NA,0,NA
24,47,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,965.571428571429,NA,0,NA,0,NA
25,48,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,1001.33333333333,NA,35.7619047619047,NA,3.7037037037037,NA
26,49,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
27,50,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
28,51,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
29,52,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
30,53,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
31,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
32,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
33,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
34,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
35,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
36,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
37,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
38,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
39,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
40,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
41,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,1001.33333333333,NA,0,NA,0,NA
42,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,1037.09523809524,NA,35.7619047619049,NA,3.57142857142859,NA
43,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
44,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
45,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
46,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
47,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
48,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
49,72,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
50,73,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
51,74,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
52,75,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
53,76,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
54,77,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
55,78,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
56,79,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
57,80,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
58,81,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
59,82,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
60,83,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
61,84,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
62,85,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
63,86,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
64,87,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
65,88,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,1037.09523809524,NA,0,NA,0,NA
66,89,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,1072.85714285714,NA,35.7619047619048,NA,3.44827586206897,NA
67,90,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
68,91,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
69,92,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
70,93,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
71,94,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
72,95,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
73,96,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
74,97,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
75,98,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
76,99,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
77,100,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.85714285714,NA,0,NA,0,NA
78,101,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,1108.61904761905,NA,35.7619047619048,NA,3.33333333333334,NA
79,102,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.61904761905,NA,0,NA,0,NA
80,103,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.61904761905,NA,0,NA,0,NA
81,104,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.61904761905,NA,0,NA,0,NA
82,105,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.61904761905,NA,0,NA,0,NA
83,106,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.61904761905,NA,0,NA,0,NA
84,107,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.61904761905,NA,0,NA,0,NA
85,108,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.61904761905,NA,0,NA,0,NA
86,109,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,1144.38095238095,NA,35.7619047619048,NA,3.22580645161291,NA
87,110,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.38095238095,NA,0,NA,0,NA
88,111,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.38095238095,NA,0,NA,0,NA
89,112,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.38095238095,NA,0,NA,0,NA
90,113,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.38095238095,NA,0,NA,0,NA
91,114,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.38095238095,NA,0,NA,0,NA
92,115,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.38095238095,NA,0,NA,0,NA
