"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,25,1169,22146,NA,10,329,NA,0.862812769628991,1.50799834991062,NA,0.862812769628991,1.50799834991062,15465.6257947321,15860.8828793392,132.297910990008,235.628577047892,0.862812769628983,1.50799834991063
6,26,1181,22551,NA,12,405,NA,1.02651839178785,1.82877269032782,NA,1.02651839178785,1.82877269032782,15624.3832879201,16150.9423738814,158.75749318801,290.059494542234,1.02651839178785,1.82877269032781
7,27,1194,22870,NA,13,319,NA,1.10076206604572,1.41457141590173,NA,1.10076206604572,1.41457141590173,15796.3705722071,16379.4089881011,171.987284287012,228.466614219687,1.10076206604572,1.41457141590173
8,28,1216,23234,NA,22,364,NA,1.84254606365159,1.59160472234368,NA,1.84254606365159,1.59160472234368,16087.4259763851,16640.1044350477,291.055404178021,260.6954469466,1.8425460636516,1.59160472234367
9,29,1228,23517,NA,12,283,NA,0.986842105263158,1.21804252388741,NA,0.986842105263158,1.21804252388741,16246.1834695731,16842.7879830858,158.757493188012,202.683548038152,0.986842105263163,1.21804252388739
10,30,1249,23797,NA,21,280,NA,1.71009771986971,1.1906280562997,NA,1.71009771986971,1.1906280562997,16524.0090826521,17043.3229422755,277.825613079016,200.534959189696,1.71009771986969,1.19062805629971
11,31,1263,24007,NA,14,210,NA,1.1208967173739,0.882464176156658,NA,1.1208967173739,0.882464176156658,16709.2261580381,17193.7241616678,185.217075386012,150.401219392268,1.12089671737389,0.882464176156644
12,32,1272,24258,NA,9,251,NA,0.712589073634204,1.04552838755363,NA,0.712589073634204,1.04552838755363,16828.2942779292,17373.4894286557,119.06811989101,179.765266987903,0.712589073634214,1.04552838755362
13,33,1283,24509,NA,11,251,NA,0.864779874213837,1.03471019869734,NA,0.864779874213837,1.03471019869734,16973.8219800182,17553.2546956436,145.52770208901,179.765266987906,0.864779874213836,1.03471019869735
14,34,1297,24735,NA,14,226,NA,1.09119251753702,0.922110245216043,NA,1.09119251753702,0.922110245216043,17159.0390554042,17715.115055561,185.217075386012,161.860359917395,1.09119251753702,0.922110245216036
15,35,1312,24971,NA,15,236,NA,1.15651503469545,0.954113604204568,NA,1.15651503469545,0.954113604204568,17357.4859218892,17884.1373783066,198.446866485014,169.022322745597,1.15651503469545,0.954113604204556
16,36,1325,25200,NA,13,229,NA,0.990853658536585,0.917063794001041,NA,0.990853658536585,0.917063794001041,17529.4732061762,18048.1463270725,171.987284287014,164.008948765859,0.990853658536596,0.917063794001051
17,37,1346,25367,NA,21,167,NA,1.58490566037736,0.662698412698413,NA,1.58490566037736,0.662698412698413,17807.2988192552,18167.7511063035,277.825613079021,119.604779230998,1.58490566037737,0.662698412698424
18,38,1361,25514,NA,15,147,NA,1.11441307578009,0.579493042141365,NA,1.11441307578009,0.579493042141365,18005.7456857402,18273.0319598781,198.446866485014,105.280853574586,1.11441307578009,0.579493042141347
19,39,1372,25644,NA,11,130,NA,0.808229243203527,0.509524182801599,NA,0.808229243203527,0.509524182801599,18151.2733878292,18366.1374766447,145.52770208901,93.1055167666418,0.808229243203526,0.509524182801589
20,40,1389,25817,NA,17,173,NA,1.23906705539359,0.67462174387771,NA,1.23906705539359,0.67462174387771,18376.1798365123,18490.0394335726,224.906448683014,123.901956927919,1.23906705539358,0.674621743877715
21,41,1404,25986,NA,15,169,NA,1.07991360691145,0.654607429213309,NA,1.07991360691145,0.654607429213309,18574.6267029973,18611.0766053693,198.446866485014,121.037171796637,1.07991360691145,0.654607429213312
22,42,1416,26146,NA,12,160,NA,0.854700854700855,0.615716154852613,NA,0.854700854700855,0.615716154852613,18733.3841961853,18725.6680106205,158.757493188012,114.591405251253,0.854700854700859,0.615716154852607
23,43,1429,26276,NA,13,130,NA,0.918079096045198,0.497207985925189,NA,0.918079096045198,0.497207985925189,18905.3714804723,18818.7735273871,171.987284287014,93.1055167666418,0.918079096045208,0.497207985925179
24,44,1442,26373,NA,13,97,NA,0.909727081875437,0.369158167148729,NA,0.909727081875437,0.369158167148729,19077.3587647593,18888.2445668207,171.987284287014,69.4710394335743,0.909727081875447,0.369158167148738
25,45,1453,26462,NA,11,89,NA,0.762829403606103,0.337466348159102,NA,0.762829403606103,0.337466348159102,19222.8864668483,18951.9860359917,145.52770208901,63.741469171011,0.762829403606102,0.337466348159108
26,46,1460,26631,NA,7,169,NA,0.481761871988988,0.638651651424684,NA,0.481761871988988,0.638651651424684,19315.4950045413,19073.0232077884,92.6085376930059,121.037171796637,0.481761871988986,0.638651651424687
27,47,1467,26738,NA,7,107,NA,0.479452054794521,0.401787390634974,NA,0.479452054794521,0.401787390634974,19408.1035422343,19149.6562100501,92.6085376930059,76.6330022617731,0.479452054794518,0.401787390634959
28,48,1474,26857,NA,7,119,NA,0.477164280845262,0.445059465928641,NA,0.477164280845262,0.445059465928641,19500.7120799273,19234.8835677058,92.6085376930059,85.2273576556181,0.47716428084526,0.445059465928631
29,49,1480,26952,NA,6,95,NA,0.407055630936228,0.353725285772797,NA,0.407055630936228,0.353725285772797,19580.0908265213,19302.9222145737,79.3787465940077,68.0386468679317,0.407055630936239,0.353725285772795
30,50,1484,27058,NA,4,106,NA,0.27027027027027,0.39329177797566,NA,0.27027027027027,0.39329177797566,19633.0099909174,19378.8390205526,52.9191643960039,75.9168059789554,0.270270270270272,0.393291777975659
31,51,1488,27139,NA,4,81,NA,0.269541778975741,0.299356936950255,NA,0.269541778975741,0.299356936950255,19685.9291553134,19436.8509194611,52.9191643960039,58.011898908444,0.269541778975743,0.299356936950238
32,52,1492,27193,NA,4,54,NA,0.268817204301075,0.198975643907292,NA,0.268817204301075,0.198975643907292,19738.8483197094,19475.5255187334,52.9191643960039,38.6745992722972,0.268817204301077,0.198975643907287
33,53,1496,27291,NA,4,98,NA,0.268096514745308,0.360386864266539,NA,0.268096514745308,0.360386864266539,19791.7674841054,19545.7127544498,52.9191643960039,70.187235716392,0.26809651474531,0.360386864266535
34,54,1500,NA,NA,4,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,19844.6866485014,NA,52.9191643960039,NA,0.267379679144386,NA
35,55,1504,NA,NA,4,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,19897.6058128974,NA,52.9191643960039,NA,0.266666666666668,NA
36,56,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,19937.2951861944,NA,39.689373297002,NA,0.199468085106379,NA
37,57,1510,NA,NA,3,NA,NA,0.19907100199071,NA,NA,0.19907100199071,NA,19976.9845594914,NA,39.689373297002,NA,0.199071001990706,NA
38,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,20003.4441416894,NA,26.4595821980038,NA,0.132450331125838,NA
39,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,20029.9037238874,NA,26.4595821980038,NA,0.132275132275142,NA
40,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,20043.1335149864,NA,13.2297910990019,NA,0.0660501981505993,NA
41,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,20069.5930971844,NA,26.4595821980001,NA,0.132013201320124,NA
42,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,20082.8228882834,NA,13.2297910990019,NA,0.0659195781147049,NA
43,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,20109.2824704814,NA,26.4595821980038,NA,0.131752305665359,NA
44,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,20135.7420526794,NA,26.4595821980001,NA,0.131578947368413,NA
45,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,20148.9718437784,NA,13.2297910990019,NA,0.0657030223390324,NA
46,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,20162.2016348774,NA,13.2297910990019,NA,0.0656598818122176,NA
47,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,20188.6612170754,NA,26.4595821980001,NA,0.131233595800517,NA
48,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,20215.1207992734,NA,26.4595821980038,NA,0.131061598951517,NA
49,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,20215.1207992734,NA,0,NA,0,NA
50,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,20241.5803814714,NA,26.4595821980038,NA,0.130890052356031,NA
51,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,20241.5803814714,NA,0,NA,0,NA
52,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,20268.0399636694,NA,26.4595821980001,NA,0.130718954248358,NA
53,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,20281.2697547684,NA,13.2297910989982,NA,0.0652741514360182,NA
54,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,20294.4995458674,NA,13.2297910990019,NA,0.0652315720808919,NA
55,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,20294.4995458674,NA,0,NA,0,NA
56,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,20307.7293369664,NA,13.2297910989982,NA,0.0651890482398826,NA
57,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,20320.9591280654,NA,13.2297910990019,NA,0.065146579804565,NA
58,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,20360.6485013624,NA,39.689373297002,NA,0.195312499999996,NA
59,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,20426.7974568574,NA,66.1489554950022,NA,0.324886289798559,NA
60,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,20492.9464123524,NA,66.1489554950058,NA,0.323834196891198,NA
61,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,20545.8655767484,NA,52.9191643960003,NA,0.258231116849564,NA
62,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,20585.5549500454,NA,39.689373297002,NA,0.193174500965869,NA
63,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,20638.4741144414,NA,52.9191643960003,NA,0.257069408740344,NA
64,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,20691.3932788374,NA,52.9191643960039,NA,0.256410256410258,NA
65,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,20731.0826521344,NA,39.6893732970057,NA,0.191815856777508,NA
66,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,20757.5422343324,NA,26.4595821980038,NA,0.127632418634343,NA
67,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,20784.0018165304,NA,26.4595821980001,NA,0.127469725940081,NA
68,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,20810.4613987284,NA,26.4595821980038,NA,0.127307447485687,NA
69,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,20863.3805631244,NA,52.9191643960039,NA,0.254291163382074,NA
