"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,34,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,982.969072164948,NA,8.12371134020611,NA,0.833333333333326,NA
18,35,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,995.154639175258,NA,12.1855670103093,NA,1.23966942148761,NA
19,36,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1003.27835051546,NA,8.12371134020623,NA,0.816326530612249,NA
20,37,251,NA,NA,4,NA,NA,1.61943319838057,NA,NA,1.61943319838057,NA,1019.52577319588,NA,16.2474226804123,NA,1.61943319838056,NA
21,38,254,NA,NA,3,NA,NA,1.19521912350598,NA,NA,1.19521912350598,NA,1031.71134020619,NA,12.1855670103092,NA,1.19521912350597,NA
22,39,256,NA,NA,2,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1039.83505154639,NA,8.12371134020623,NA,0.787401574803154,NA
23,40,260,NA,NA,4,NA,NA,1.5625,NA,NA,1.5625,NA,1056.0824742268,NA,16.2474226804125,NA,1.56250000000001,NA
24,41,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1064.20618556701,NA,8.12371134020623,NA,0.769230769230773,NA
25,42,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,1076.39175257732,NA,12.1855670103093,NA,1.14503816793894,NA
26,43,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,1084.51546391753,NA,8.12371134020623,NA,0.754716981132079,NA
27,44,269,NA,NA,2,NA,NA,0.749063670411985,NA,NA,0.749063670411985,NA,1092.63917525773,NA,8.12371134020623,NA,0.749063670411989,NA
28,45,271,NA,NA,2,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,1100.76288659794,NA,8.12371134020623,NA,0.743494423791825,NA
29,46,273,NA,NA,2,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,1108.88659793814,NA,8.123711340206,NA,0.738007380073784,NA
30,47,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1112.94845360825,NA,4.06185567010311,NA,0.366300366300368,NA
31,48,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1117.01030927835,NA,4.06185567010311,NA,0.364963503649637,NA
32,49,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1121.07216494845,NA,4.06185567010311,NA,0.363636363636365,NA
