"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,2565,NA,NA,406,NA,NA,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3039,NA,NA,474,NA,NA,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,3437,NA,NA,398,NA,NA,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,3953,NA,NA,516,NA,NA,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4411,NA,NA,458,NA,NA,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4944,NA,NA,533,NA,NA,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5507,NA,NA,563,NA,NA,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5943,NA,NA,436,NA,NA,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,6351,NA,NA,408,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6907,NA,NA,556,NA,NA,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7435,NA,NA,528,NA,NA,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,7928,NA,NA,493,NA,NA,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,17,8236,NA,NA,308,NA,NA,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,25,8527,NA,8,291,NA,47.0588235294118,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,36,8955,NA,11,428,NA,44,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,50,9542,NA,14,587,NA,38.8888888888889,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,73,10154,NA,23,612,NA,46,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,99,10641,NA,26,487,NA,35.6164383561644,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,126,11210,NA,27,569,NA,27.2727272727273,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,189,11686,NA,63,476,NA,50,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,227,12097,NA,38,411,NA,20.1058201058201,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,279,12438,NA,52,341,NA,22.9074889867841,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,344,13039,NA,65,601,NA,23.2974910394265,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,430,13680,NA,86,641,NA,25,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,516,14395,NA,86,715,NA,20,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,655,15012,NA,139,617,NA,26.937984496124,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,821,15961,NA,166,949,NA,25.3435114503817,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1021,16588,NA,200,627,NA,24.3605359317905,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1130,17182,NA,109,594,NA,10.6758080313418,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1388,17835,NA,258,653,NA,22.8318584070796,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1683,18630,NA,295,795,NA,21.2536023054755,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1966,19295,NA,283,665,NA,16.815210932858,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2356,19933,NA,390,638,NA,19.8372329603255,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2755,20507,NA,399,574,NA,16.9354838709677,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3115,21033,NA,360,526,NA,13.0671506352087,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3508,21870,NA,393,837,NA,12.6163723916533,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,14,3977,22503,NA,469,633,NA,13.369441277081,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,27,4569,23146,13,592,643,92.8571428571429,14.8855921548906,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,57,5236,23732,30,667,586,111.111111111111,14.598380389582,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,79,5966,24126,22,730,394,38.5964912280702,13.9419404125286,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,109,6585,24627,30,619,501,37.9746835443038,10.375460945357,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,128,7118,25127,19,533,500,17.4311926605505,8.09415337889142,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,166,7703,25473,38,585,346,29.6875,8.21860073054229,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,232,8283,26053,66,580,580,39.7590361445783,7.52953394781254,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,307,8973,26655,75,690,602,32.3275862068966,8.33031510322347,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,414,9631,27280,107,658,625,34.8534201954397,7.33311044243843,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,491,10296,27778,77,665,498,18.5990338164251,6.90478662651853,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,569,10877,28255,78,581,477,15.8859470468432,5.64296814296814,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,681,11328,28705,112,451,450,19.6836555360281,4.14636388710122,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,738,11780,29274,57,452,569,8.37004405286344,3.99011299435028,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,799,12312,29936,61,532,662,8.26558265582656,4.51612903225806,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,866,12832,30409,67,520,473,8.3854818523154,4.22352176738142,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,925,13342,30901,59,510,492,6.81293302540416,3.97443890274314,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,960,13877,31376,35,535,475,3.78378378378378,4.00989356918003,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,982,14358,31715,22,481,339,2.29166666666667,3.46616703898537,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,987,14759,32078,5,401,363,0.509164969450102,2.79286808747736,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1018,15097,32437,31,338,359,3.14083080040527,2.29012805745647,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1033,15524,33068,15,427,631,1.47347740667976,2.82837649864211,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1048,15992,33558,15,468,490,1.45208131655373,3.01468693635661,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1062,16432,34211,14,440,653,1.33587786259542,2.75137568784392,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1072,16955,34574,10,523,363,0.941619585687382,3.18281402142162,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1081,17410,34830,9,455,256,0.83955223880597,2.68357416691242,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,1093,17762,35237,12,352,407,1.11008325624422,2.02182653647329,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,1105,18092,35712,12,330,475,1.09789569990851,1.85789888526067,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1125,18389,36096,20,297,384,1.80995475113122,1.64160955118284,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1136,18811,36578,11,422,482,0.977777777777778,2.29485018217413,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1155,19200,36997,19,389,419,1.67253521126761,2.06793897187816,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1168,19589,37397,13,389,400,1.12554112554113,2.02604166666667,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1177,19928,37623,9,339,226,0.770547945205479,1.73056307111134,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1187,20179,38033,10,251,410,0.849617672047579,1.25953432356483,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1200,20483,38337,13,304,304,1.09519797809604,1.50651667575202,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1213,20858,38748,13,375,411,1.08333333333333,1.83078650588293,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1225,21153,39146,12,295,398,0.989282769991756,1.4143254386806,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1245,21489,39543,20,336,397,1.63265306122449,1.58842717345057,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1258,21752,39909,13,263,366,1.04417670682731,1.22388198613244,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1269,22010,40430,11,258,521,0.874403815580286,1.18609783008459,1.30546994412288,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1285,22204,40786,16,194,356,1.26083530338849,0.881417537482962,0.880534256740044,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1298,22437,41013,13,233,227,1.01167315175097,1.04936047558998,0.556563526700338,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1310,22669,41438,12,232,425,0.924499229583975,1.03400632883184,1.03625679662546,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,1321,22878,41746,11,209,308,0.83969465648855,0.921963915479289,0.743279115787442,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,1334,23096,42061,13,218,315,0.984102952308857,0.952880496546901,0.75456331145499,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,1344,23308,42423,10,212,362,0.749625187406297,0.917907862833391,0.86065476331994,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,1350,23463,42633,6,155,210,0.446428571428571,0.665007722670328,0.495014496853122,NA,NA,NA,NA,NA,NA,NA,NA
0,47,1357,23599,42871,7,136,238,0.518518518518518,0.579636022673997,0.558252996505055,NA,NA,42871,42871,238,238,NA,NA
1,48,1364,23718,NA,7,119,NA,0.51584377302874,0.504258655027755,NA,0.51584377302874,0.504258655027755,43092.1473839351,43087.1807279969,221.147383935146,216.180727996943,0.515843773028727,0.504258655027742
2,49,1369,23879,NA,5,161,NA,0.366568914956012,0.678809343114934,NA,0.366568914956012,0.678809343114934,43250.1098010317,43379.6605364634,157.96241709654,292.479808466458,0.36656891495602,0.678809343114928
3,50,1372,24035,NA,3,156,NA,0.219138056975895,0.653293689015453,NA,0.219138056975895,0.653293689015453,43344.8872512896,43663.0571210644,94.7774502579196,283.396584601047,0.219138056975889,0.653293689015463
4,51,1376,24183,NA,4,148,NA,0.291545189504373,0.615768670688579,NA,0.291545189504373,0.615768670688579,43471.2571849668,43931.9205474808,126.369933677233,268.86342641637,0.291545189504383,0.615768670688571
5,52,1380,24303,NA,4,120,NA,0.290697674418605,0.496216350328743,NA,0.290697674418605,0.496216350328743,43597.6271186441,44149.9179202509,126.369933677226,217.997372770034,0.290697674418598,0.496216350328747
6,53,1384,24393,NA,4,90,NA,0.289855072463768,0.37032465127762,NA,0.289855072463768,0.37032465127762,43723.9970523213,44313.4159498284,126.369933677233,163.498029577524,0.289855072463778,0.370324651277619
7,54,1387,24476,NA,3,83,NA,0.216763005780347,0.3402615504448,NA,0.216763005780347,0.3402615504448,43818.7745025792,44464.1974659943,94.7774502579268,150.781516165938,0.216763005780358,0.340261550444798
8,55,1391,24632,NA,4,156,NA,0.288392213410238,0.637359045595686,NA,0.288392213410238,0.637359045595686,43945.1444362565,44747.5940505954,126.369933677226,283.39658460104,0.288392213410231,0.637359045595679
9,56,1394,24731,NA,3,99,NA,0.215672178289001,0.401916206560572,NA,0.215672178289001,0.401916206560572,44039.9218865144,44927.4418831306,94.7774502579196,179.847832535284,0.215672178288995,0.401916206560588
10,57,1396,24841,NA,2,110,NA,0.143472022955524,0.444785896243581,NA,0.143472022955524,0.444785896243581,44103.106853353,45127.2728081698,63.184966838613,199.83092503919,0.14347202295552,0.444785896243567
11,58,1399,24929,NA,3,88,NA,0.214899713467049,0.354253049394147,NA,0.214899713467049,0.354253049394147,44197.8843036109,45287.1375482012,94.7774502579196,159.864740031357,0.214899713467043,0.354253049394145
12,59,1400,25026,NA,1,97,NA,0.0714796283059328,0.389105058365759,NA,0.0714796283059328,0.389105058365759,44229.4767870302,45463.3520911903,31.5924834193065,176.21454298911,0.071479628305931,0.389105058365759
13,60,1402,25101,NA,2,75,NA,0.142857142857143,0.299688324142891,NA,0.142857142857143,0.299688324142891,44292.6617538688,45599.6004491716,63.184966838613,136.248357981269,0.142857142857139,0.299688324142888
14,61,1403,25152,NA,1,51,NA,0.0713266761768902,0.203179156208916,NA,0.0713266761768902,0.203179156208916,44324.2542372881,45692.2493325988,31.5924834193065,92.6488834272604,0.0713266761768884,0.203179156208909
15,62,1404,25242,NA,1,90,NA,0.0712758374910905,0.357824427480916,NA,0.0712758374910905,0.357824427480916,44355.8467207074,45855.7473621763,31.5924834193065,163.498029577524,0.0712758374910888,0.357824427480915
16,63,1406,25316,NA,2,74,NA,0.142450142450142,0.293162190000792,NA,0.142450142450142,0.293162190000792,44419.031687546,45990.1790753845,63.184966838613,134.431713208185,0.142450142450139,0.293162190000789
17,64,1407,25388,NA,1,72,NA,0.0711237553342817,0.284405119292147,NA,0.0711237553342817,0.284405119292147,44450.6241709654,46120.9774990466,31.5924834193138,130.798423662025,0.0711237553342963,0.284405119292159
18,65,1409,25460,NA,2,72,NA,0.142146410803127,0.283598550496297,NA,0.142146410803127,0.283598550496297,44513.809137804,46251.7759227086,63.184966838613,130.798423662018,0.142146410803124,0.283598550496294
19,66,1410,25535,NA,1,75,NA,0.07097232079489,0.294579732914376,NA,0.07097232079489,0.294579732914376,44545.4016212233,46388.0242806898,31.5924834193065,136.248357981269,0.0709723207948882,0.294579732914372
20,67,1412,25594,NA,2,59,NA,0.141843971631206,0.231055414137458,NA,0.141843971631206,0.231055414137458,44608.5865880619,46495.2063223018,63.184966838613,107.18204161193,0.141843971631202,0.231055414137452
21,68,1413,25627,NA,1,33,NA,0.0708215297450425,0.128936469485036,NA,0.0708215297450425,0.128936469485036,44640.1790714812,46555.1555998135,31.5924834193065,59.9492775117615,0.0708215297450408,0.128936469485041
22,69,1414,25672,NA,1,45,NA,0.0707714083510262,0.175596051039919,NA,0.0707714083510262,0.175596051039919,44671.7715549005,46636.9046146023,31.5924834193138,81.7490147887584,0.0707714083510408,0.175596051039911
23,70,1415,25737,NA,1,65,NA,0.0707213578500707,0.253194141477096,NA,0.0707213578500707,0.253194141477096,44703.3640383198,46754.9865248527,31.5924834193065,118.081910250432,0.070721357850069,0.253194141477091
24,71,1416,25803,NA,1,66,NA,0.0706713780918728,0.256440144538991,NA,0.0706713780918728,0.256440144538991,44734.9565217391,46874.8850798762,31.5924834193065,119.898555023516,0.0706713780918711,0.256440144538986
25,72,1417,25860,NA,1,57,NA,0.0706214689265537,0.220904545983025,NA,0.0706214689265537,0.220904545983025,44766.5490051584,46978.433831942,31.5924834193065,103.548752065763,0.0706214689265519,0.220904545983019
26,73,1418,25906,NA,1,46,NA,0.0705716302046577,0.177880897138438,NA,0.0705716302046577,0.177880897138438,44798.1414885777,47061.9994915039,31.5924834193065,83.5656595618493,0.070571630204656,0.177880897138445
27,74,1419,25943,NA,1,37,NA,0.0705218617771509,0.142824056203196,NA,0.0705218617771509,0.142824056203196,44829.7339719971,47129.215348108,31.5924834193138,67.2158566040962,0.0705218617771654,0.142824056203202
28,75,1419,25966,NA,0,23,NA,0,0.0886558994719192,NA,0,0.0886558994719192,44829.7339719971,47170.9981778889,0,41.7828297809174,0,0.0886558994719075
29,76,1419,26001,NA,0,35,NA,0,0.134791650620042,NA,0,0.134791650620042,44829.7339719971,47234.5807449468,0,63.5825670579288,0,0.134791650620047
30,77,1421,26037,NA,2,36,NA,0.140944326990839,0.138456213222568,NA,0.140944326990839,0.138456213222568,44892.9189388357,47299.9799567778,63.184966838613,65.3992118310125,0.140944326990835,0.138456213222574
31,78,1423,26057,NA,2,20,NA,0.140745953553835,0.0768137650266928,NA,0.140745953553835,0.0768137650266928,44956.1039056743,47336.3128522395,63.1849668386203,36.3328954616663,0.140745953553848,0.0768137650266806
32,79,1428,26114,NA,5,57,NA,0.351370344342937,0.218751199293856,NA,0.351370344342937,0.218751199293856,45114.0663227708,47439.8616043052,157.96241709654,103.54875206577,0.351370344342945,0.218751199293865
33,80,1432,26144,NA,4,30,NA,0.280112044817927,0.114880906793291,NA,0.280112044817927,0.114880906793291,45240.4362564481,47494.3609474977,126.369933677226,54.4993431925031,0.28011204481792,0.11488090679328
34,81,1436,26166,NA,4,22,NA,0.279329608938547,0.0841493268053856,NA,0.279329608938547,0.0841493268053856,45366.8061901253,47534.3271325056,126.369933677233,39.966185007841,0.279329608938557,0.0841493268053891
35,82,1439,26197,NA,3,31,NA,0.20891364902507,0.118474356034549,NA,0.20891364902507,0.118474356034549,45461.5836403832,47590.6431204712,94.7774502579196,56.3159879655941,0.208913649025064,0.118474356034554
36,83,1443,26229,NA,4,32,NA,0.277970813064628,0.122151391380692,NA,0.277970813064628,0.122151391380692,45587.9535740604,47648.7757532099,126.369933677226,58.1326327386778,0.277970813064621,0.122151391380698
37,84,1447,26251,NA,4,22,NA,0.277200277200277,0.0838766251096115,NA,0.277200277200277,0.0838766251096115,45714.3235077377,47688.7419382177,126.369933677233,39.9661850078337,0.277200277200286,0.0838766251095998
38,85,1449,26294,NA,2,43,NA,0.138217000691085,0.163803283684431,NA,0.138217000691085,0.163803283684431,45777.5084745763,47766.8576634603,63.184966838613,78.1157252425983,0.138217000691082,0.163803283684438
39,86,1451,26312,NA,2,18,NA,0.138026224982747,0.068456682132806,NA,0.138026224982747,0.068456682132806,45840.6934414149,47799.5572693758,63.1849668386203,32.699605915499,0.138026224982759,0.0684566821327936
40,87,1453,26350,NA,2,38,NA,0.137835975189524,0.14442079659471,NA,0.137835975189524,0.14442079659471,45903.8784082535,47868.589770753,63.184966838613,69.0325013771799,0.137835975189521,0.144420796594716
41,88,1455,26388,NA,2,38,NA,0.137646249139711,0.144212523719165,NA,0.137646249139711,0.144212523719165,45967.0633750921,47937.6222721302,63.184966838613,69.0325013771799,0.137646249139708,0.144212523719171
42,89,1459,26421,NA,4,33,NA,0.274914089347079,0.125056844020009,NA,0.274914089347079,0.125056844020009,46093.4333087694,47997.5715496419,126.369933677226,59.9492775117542,0.274914089347072,0.125056844019999
43,90,1460,26445,NA,1,24,NA,0.0685400959561343,0.0908368343363234,NA,0.0685400959561343,0.0908368343363234,46125.0257921887,48041.1710241959,31.5924834193065,43.5994745540083,0.0685400959561326,0.0908368343363272
44,91,1463,26481,NA,3,36,NA,0.205479452054795,0.136131593874078,NA,0.205479452054795,0.136131593874078,46219.8032424466,48106.5702360269,94.7774502579268,65.3992118310125,0.205479452054805,0.136131593874084
45,92,1466,26518,NA,3,37,NA,0.205058099794942,0.139722820135191,NA,0.205058099794942,0.139722820135191,46314.5806927045,48173.786092631,94.7774502579196,67.2158566040962,0.205058099794937,0.139722820135197
46,93,1469,26502,NA,3,-16,NA,0.204638472032742,-0.0603363752922543,NA,0.204638472032742,-0.0603363752922543,46409.3581429624,48144.7197762617,94.7774502579196,-29.0663163693389,0.204638472032737,-0.0603363752922568
47,94,1471,26531,NA,2,29,NA,0.136147038801906,0.109425703720474,NA,0.136147038801906,0.109425703720474,46472.543109801,48197.4024746811,63.1849668386203,52.6826984194267,0.136147038801918,0.109425703720479
48,95,1474,26556,NA,3,25,NA,0.203942895989123,0.0942293920319626,NA,0.203942895989123,0.0942293920319626,46567.320560059,48242.8185940082,94.7774502579268,45.416119327092,0.203942895989134,0.0942293920319666
49,96,1479,26581,NA,5,25,NA,0.33921302578019,0.0941406838379274,NA,0.33921302578019,0.0941406838379274,46725.2829771555,48288.2347133353,157.96241709654,45.416119327092,0.339213025780197,0.0941406838379313
50,97,1490,26593,NA,11,12,NA,0.743745774171738,0.045145028403747,NA,0.743745774171738,0.045145028403747,47072.8002947679,48310.0344506123,347.517317612379,21.7997372769969,0.743745774171735,0.0451450284037339
51,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,47293.947678703,NA,221.147383935153,NA,0.469798657718125,NA
52,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,47451.9100957996,NA,157.962417096533,NA,0.334001336005336,NA
53,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,47578.2800294768,NA,126.369933677226,NA,0.266311584553921,NA
54,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,47704.649963154,NA,126.369933677226,NA,0.265604249667988,NA
55,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,47862.6123802506,NA,157.962417096533,NA,0.331125827814561,NA
56,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,48083.7597641857,NA,221.147383935153,NA,0.462046204620466,NA
57,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,48241.7221812823,NA,157.96241709654,NA,0.328515111695145,NA
58,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,48399.6845983788,NA,157.962417096533,NA,0.327439423706606,NA
59,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,48620.8319823139,NA,221.147383935153,NA,0.456919060052223,NA
60,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,48841.9793662491,NA,221.147383935153,NA,0.454840805718002,NA
61,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,48999.9417833456,NA,157.96241709654,NA,0.323415265200524,NA
62,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,49157.9042004422,NA,157.96241709654,NA,0.322372662798201,NA
63,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,49379.0515843773,NA,221.147383935146,NA,0.449871465295619,NA
64,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,49568.6064848932,NA,189.554900515846,NA,0.383877159309026,NA
65,112,1576,NA,NA,7,NA,NA,0.446144040790312,NA,NA,0.446144040790312,NA,49789.7538688283,NA,221.147383935146,NA,0.446144040790301,NA
66,113,1582,NA,NA,6,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,49979.3087693442,NA,189.554900515846,NA,0.380710659898482,NA
67,114,1587,NA,NA,5,NA,NA,0.316055625790139,NA,NA,0.316055625790139,NA,50137.2711864407,NA,157.962417096533,NA,0.316055625790131,NA
68,115,1592,NA,NA,5,NA,NA,0.315059861373661,NA,NA,0.315059861373661,NA,50295.2336035372,NA,157.962417096533,NA,0.315059861373653,NA
69,116,1596,NA,NA,4,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,50421.6035372144,NA,126.369933677226,NA,0.251256281407029,NA
70,117,1602,NA,NA,6,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,50611.1584377303,NA,189.554900515839,NA,0.375939849624051,NA
71,118,1609,NA,NA,7,NA,NA,0.436953807740325,NA,NA,0.436953807740325,NA,50832.3058216654,NA,221.147383935146,NA,0.436953807740314,NA
