"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,1460,5476,NA,169,384,NA,13.0906274206042,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1644,5868,NA,184,392,NA,12.6027397260274,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1864,6376,NA,220,508,NA,13.38199513382,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2141,6843,NA,277,467,NA,14.8605150214592,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2454,7145,NA,313,302,NA,14.6193367585241,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2796,7884,NA,342,739,NA,13.9364303178484,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,6,3086,8641,NA,290,757,NA,10.3719599427754,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,13,3336,9169,7,250,528,116.666666666667,8.10110174983798,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,27,3610,9703,14,274,534,107.692307692308,8.21342925659472,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,37,3882,10111,10,272,408,37.037037037037,7.53462603878116,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,51,4205,10404,14,323,293,37.8378378378378,8.3204533745492,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,60,4514,11059,9,309,655,17.6470588235294,7.34839476813317,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,78,4825,11457,18,311,398,30,6.88967656180771,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,109,5098,11671,31,273,214,39.7435897435897,5.6580310880829,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,144,5309,11959,35,211,288,32.1100917431193,4.13887799136916,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,194,5521,12373,50,212,414,34.7222222222222,3.99321906197024,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,230,5770,12912,36,249,539,18.5567010309278,4.51005252671617,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,267,6014,13289,37,244,377,16.0869565217391,4.22876949740035,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,319,6253,13675,52,239,386,19.4756554307116,3.97406052544064,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,346,6504,14049,27,251,374,8.46394984326019,4.01407324484247,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,375,6729,14328,29,225,279,8.38150289017341,3.45940959409594,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,406,6917,14651,31,188,323,8.26666666666667,2.79387724773369,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,433,7075,14955,27,158,304,6.65024630541872,2.28422726615585,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,450,7275,15349,17,200,394,3.92609699769053,2.82685512367491,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,460,7495,15614,10,220,265,2.22222222222222,3.02405498281787,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,462,7701,16170,2,206,556,0.434782608695652,2.74849899933289,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,477,7946,16504,15,245,334,3.24675324675325,3.18140501233606,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,484,8159,16893,7,213,389,1.46750524109015,2.68059400956456,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,491,8324,17252,7,165,359,1.44628099173554,2.02230665522736,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,498,8479,17577,7,155,325,1.42566191446029,1.8620855358001,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,502,8618,17703,4,139,126,0.803212851405622,1.63934426229508,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,507,8816,18360,5,198,657,0.99601593625498,2.29751682524948,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,512,8998,18573,5,182,213,0.986193293885602,2.06442831215971,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,518,9180,18926,6,182,353,1.171875,2.02267170482329,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,527,9339,19244,9,159,318,1.73745173745174,1.73202614379085,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,532,9457,19552,5,118,308,0.94876660341556,1.26351857800621,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,541,9599,19697,9,142,145,1.69172932330827,1.50153325578936,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,548,9775,20016,7,176,319,1.29390018484288,1.83352432545057,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,551,9913,20055,3,138,39,0.547445255474453,1.41176470588235,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,556,10071,20805,5,158,750,0.907441016333938,1.59386663976596,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,562,10194,21152,6,123,347,1.07913669064748,1.22132856717307,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,569,10315,21478,7,121,326,1.24555160142349,1.18697272905631,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,574,10406,21667,5,91,189,0.878734622144113,0.88221037324285,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,583,10515,21987,9,109,320,1.56794425087108,1.04747261195464,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
0,38,590,10624,22236,7,109,249,1.20068610634648,1.03661436043747,1.13248737890572,NA,NA,22236,22236,249,249,NA,NA
1,39,595,10722,NA,5,98,NA,0.847457627118644,0.922439759036145,NA,0.847457627118644,0.922439759036145,22424.4406779661,22441.1137048193,188.4406779661,205.113704819276,0.847457627118638,0.922439759036139
2,40,602,10824,NA,7,102,NA,1.17647058823529,0.951315053161724,NA,1.17647058823529,0.951315053161724,22688.2576271186,22654.5993975904,263.81694915254,213.485692771086,1.17647058823529,0.951315053161732
3,41,608,10923,NA,6,99,NA,0.996677740863787,0.914634146341463,NA,0.996677740863787,0.914634146341463,22914.386440678,22861.8060993976,226.12881355932,207.206701807227,0.99667774086378,0.914634146341453
4,42,614,10996,NA,6,73,NA,0.986842105263158,0.668314565595532,NA,0.986842105263158,0.668314565595532,23140.5152542373,23014.5948795181,226.128813559324,152.788780120482,0.986842105263167,0.668314565595531
5,43,619,11060,NA,5,64,NA,0.814332247557003,0.582029829028738,NA,0.814332247557003,0.582029829028738,23328.9559322034,23148.546686747,188.4406779661,133.951807228914,0.814332247556998,0.58202982902873
6,44,625,11116,NA,6,56,NA,0.969305331179321,0.506329113924051,NA,0.969305331179321,0.506329113924051,23555.0847457627,23265.7545180723,226.12881355932,117.207831325301,0.969305331179315,0.506329113924048
7,45,630,11191,NA,5,75,NA,0.8,0.674703130622526,NA,0.8,0.674703130622526,23743.5254237288,23422.7292921687,188.4406779661,156.974774096383,0.799999999999994,0.674703130622516
8,46,633,11264,NA,3,73,NA,0.476190476190476,0.652309891877402,NA,0.476190476190476,0.652309891877402,23856.5898305085,23575.5180722892,113.06440677966,152.788780120485,0.476190476190473,0.652309891877416
9,47,636,11333,NA,3,69,NA,0.4739336492891,0.612571022727273,NA,0.4739336492891,0.612571022727273,23969.6542372881,23719.9348644578,113.06440677966,144.416792168675,0.473933649289096,0.612571022727274
10,48,639,11390,NA,3,57,NA,0.471698113207547,0.502955969293215,NA,0.471698113207547,0.502955969293215,24082.7186440678,23839.2356927711,113.064406779664,119.300828313255,0.471698113207559,0.502955969293223
11,49,641,11432,NA,2,42,NA,0.312989045383412,0.368744512730465,NA,0.312989045383412,0.368744512730465,24158.0949152542,23927.1415662651,75.3762711864401,87.9058734939754,0.312989045383409,0.368744512730463
12,50,643,11471,NA,2,39,NA,0.31201248049922,0.341147655703289,NA,0.31201248049922,0.341147655703289,24233.4711864407,24008.7684487952,75.3762711864401,81.6268825301231,0.312012480499218,0.3411476557033
13,51,645,11544,NA,2,73,NA,0.31104199066874,0.636387411733938,NA,0.31104199066874,0.636387411733938,24308.8474576271,24161.5572289157,75.3762711864401,152.788780120482,0.311041990668738,0.636387411733936
14,52,647,11590,NA,2,46,NA,0.310077519379845,0.398475398475398,NA,0.310077519379845,0.398475398475398,24384.2237288136,24257.8350903614,75.3762711864401,96.277861445782,0.310077519379843,0.398475398475394
15,53,648,11642,NA,1,52,NA,0.154559505409583,0.448662640207075,NA,0.154559505409583,0.448662640207075,24421.9118644068,24366.6709337349,37.6881355932237,108.83584337349,0.154559505409597,0.44866264020706
16,54,650,11683,NA,2,41,NA,0.308641975308642,0.352173166122659,NA,0.308641975308642,0.352173166122659,24497.2881355932,24452.483810241,75.3762711864401,85.8128765060246,0.30864197530864,0.352173166122662
17,55,652,11729,NA,2,46,NA,0.307692307692308,0.393734486005307,NA,0.307692307692308,0.393734486005307,24572.6644067797,24548.7616716867,75.3762711864365,96.277861445782,0.307692307692291,0.393734486005302
18,56,653,11764,NA,1,35,NA,0.153374233128834,0.298405661181686,NA,0.153374233128834,0.298405661181686,24610.3525423729,24622.0165662651,37.6881355932237,73.2548945783128,0.153374233128848,0.298405661181685
19,57,654,11787,NA,1,23,NA,0.153139356814701,0.195511730703842,NA,0.153139356814701,0.195511730703842,24648.0406779661,24670.1554969879,37.6881355932164,48.1389307228928,0.153139356814686,0.195511730703847
20,58,656,11830,NA,2,43,NA,0.305810397553517,0.364808687537117,NA,0.305810397553517,0.364808687537117,24723.4169491525,24760.1543674699,75.3762711864401,89.9988704819298,0.305810397553515,0.364808687537126
21,59,656,11864,NA,0,34,NA,0,0.287404902789518,NA,0,0.287404902789518,24723.4169491525,24831.3162650602,0,71.1618975903584,0,0.287404902789506
22,60,657,11898,NA,1,34,NA,0.152439024390244,0.28658125421443,NA,0.152439024390244,0.28658125421443,24761.1050847458,24902.4781626506,37.6881355932201,71.1618975903621,0.152439024390243,0.286581254214433
23,61,657,11932,NA,0,34,NA,0,0.28576231299378,NA,0,0.28576231299378,24761.1050847458,24973.640060241,0,71.1618975903621,0,0.285762312993783
24,62,658,11967,NA,1,35,NA,0.15220700152207,0.293328863560174,NA,0.15220700152207,0.293328863560174,24798.793220339,25046.8949548193,37.6881355932201,73.2548945783128,0.152207001522069,0.293328863560173
25,63,659,11995,NA,1,28,NA,0.151975683890578,0.233976769449319,NA,0.151975683890578,0.233976769449319,24836.4813559322,25105.4988704819,37.6881355932201,58.6039156626503,0.151975683890576,0.233976769449318
26,64,660,12010,NA,1,15,NA,0.151745068285281,0.125052105043768,NA,0.151745068285281,0.125052105043768,24874.1694915254,25136.8938253012,37.6881355932201,31.3949548192759,0.15174506828528,0.125052105043763
27,65,660,12031,NA,0,21,NA,0,0.174854288093256,NA,0,0.174854288093256,24874.1694915254,25180.8467620482,0,43.9529367469877,0,0.174854288093255
28,66,661,12061,NA,1,30,NA,0.151515151515152,0.24935583077051,NA,0.151515151515152,0.24935583077051,24911.8576271186,25243.6366716867,37.6881355932201,62.7899096385518,0.15151515151515,0.2493558307705
29,67,662,12092,NA,1,31,NA,0.151285930408472,0.257026780532294,NA,0.151285930408472,0.257026780532294,24949.5457627119,25308.5195783132,37.6881355932201,64.8829066265062,0.151285930408471,0.257026780532295
30,68,662,12119,NA,0,27,NA,0,0.223288124379755,NA,0,0.223288124379755,24949.5457627119,25365.0304969879,0,56.5109186746959,0,0.223288124379744
31,69,662,12141,NA,0,22,NA,0,0.181533129796188,NA,0,0.181533129796188,24949.5457627119,25411.0764307229,0,46.0459337349384,0,0.181533129796183
32,70,663,12158,NA,1,17,NA,0.151057401812689,0.140021415039947,NA,0.151057401812689,0.140021415039947,24987.2338983051,25446.6573795181,37.6881355932201,35.580948795181,0.151057401812688,0.140021415039949
33,71,663,12169,NA,0,11,NA,0,0.0904754071393321,NA,0,0.0904754071393321,24987.2338983051,25469.6803463855,0,23.0229668674692,0,0.0904754071393296
34,72,664,12185,NA,1,16,NA,0.150829562594268,0.131481633659298,NA,0.150829562594268,0.131481633659298,25024.9220338983,25503.1682981928,37.6881355932201,33.4879518072303,0.150829562594267,0.131481633659304
35,73,665,12202,NA,1,17,NA,0.150602409638554,0.139515798112433,NA,0.150602409638554,0.139515798112433,25062.6101694915,25538.7492469879,37.6881355932201,35.5809487951847,0.150602409638553,0.139515798112449
36,74,665,12211,NA,0,9,NA,0,0.0737584002622521,NA,0,0.0737584002622521,25062.6101694915,25557.5862198795,0,18.8369728915641,0,0.0737584002622435
37,75,665,12238,NA,0,27,NA,0,0.221112112030137,NA,0,0.221112112030137,25062.6101694915,25614.0971385542,0,56.5109186746959,0,0.221112112030125
38,76,665,12253,NA,0,15,NA,0,0.12256904722994,NA,0,0.12256904722994,25062.6101694915,25645.4920933735,0,31.3949548192759,0,0.122569047229935
39,77,666,12263,NA,1,10,NA,0.150375939849624,0.0816126662858076,NA,0.150375939849624,0.0816126662858076,25100.2983050847,25666.422063253,37.6881355932237,20.9299698795185,0.150375939849638,0.0816126662858091
40,78,667,12277,NA,1,14,NA,0.15015015015015,0.114164560058713,NA,0.15015015015015,0.114164560058713,25137.986440678,25695.7240210843,37.6881355932164,29.3019578313215,0.150150150150135,0.114164560058698
41,79,669,12292,NA,2,15,NA,0.299850074962519,0.122179685590942,NA,0.299850074962519,0.122179685590942,25213.3627118644,25727.1189759036,75.3762711864401,31.3949548192759,0.299850074962517,0.122179685590938
42,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,25288.7389830508,NA,75.3762711864401,NA,0.29895366218236,NA
43,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,25364.1152542373,NA,75.3762711864401,NA,0.298062593144558,NA
44,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,25439.4915254237,NA,75.3762711864401,NA,0.297176820208022,NA
45,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,25477.1796610169,NA,37.6881355932201,NA,0.148148148148147,NA
46,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,25552.5559322034,NA,75.3762711864365,NA,0.295857988165664,NA
47,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,25590.2440677966,NA,37.6881355932201,NA,0.147492625368731,NA
48,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,25627.9322033898,NA,37.6881355932201,NA,0.147275405007363,NA
49,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,25665.620338983,NA,37.6881355932201,NA,0.147058823529411,NA
50,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,25703.3084745762,NA,37.6881355932201,NA,0.14684287812041,NA
51,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,25778.6847457627,NA,75.3762711864401,NA,0.293255131964808,NA
52,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,25778.6847457627,NA,0,NA,0,NA
53,91,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,25854.0610169491,NA,75.3762711864438,NA,0.292397660818726,NA
54,92,687,NA,NA,1,NA,NA,0.145772594752187,NA,NA,0.145772594752187,NA,25891.7491525424,NA,37.6881355932201,NA,0.145772594752186,NA
55,93,689,NA,NA,2,NA,NA,0.291120815138282,NA,NA,0.291120815138282,NA,25967.1254237288,NA,75.3762711864438,NA,0.291120815138295,NA
56,94,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,26004.813559322,NA,37.6881355932201,NA,0.145137880986937,NA
57,95,691,NA,NA,1,NA,NA,0.144927536231884,NA,NA,0.144927536231884,NA,26042.5016949152,NA,37.6881355932164,NA,0.144927536231869,NA
58,96,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,0.289435600578871,NA,26117.8779661017,NA,75.3762711864438,NA,0.289435600578883,NA
59,97,698,NA,NA,5,NA,NA,0.721500721500722,NA,NA,0.721500721500722,NA,26306.3186440678,NA,188.4406779661,NA,0.721500721500717,NA
60,98,702,NA,NA,4,NA,NA,0.573065902578797,NA,NA,0.573065902578797,NA,26457.0711864407,NA,150.75254237288,NA,0.573065902578793,NA
61,99,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,26532.4474576271,NA,75.3762711864438,NA,0.284900284900297,NA
62,100,706,NA,NA,2,NA,NA,0.284090909090909,NA,NA,0.284090909090909,NA,26607.8237288135,NA,75.3762711864438,NA,0.284090909090921,NA
63,101,708,NA,NA,2,NA,NA,0.28328611898017,NA,NA,0.28328611898017,NA,26683.2,NA,75.3762711864401,NA,0.283286118980168,NA
64,102,710,NA,NA,2,NA,NA,0.282485875706215,NA,NA,0.282485875706215,NA,26758.5762711864,NA,75.3762711864401,NA,0.282485875706213,NA
65,103,713,NA,NA,3,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,26871.6406779661,NA,113.06440677966,NA,0.422535211267603,NA
66,104,716,NA,NA,3,NA,NA,0.420757363253857,NA,NA,0.420757363253857,NA,26984.7050847458,NA,113.064406779664,NA,0.420757363253868,NA
67,105,718,NA,NA,2,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,27060.0813559322,NA,75.3762711864401,NA,0.279329608938546,NA
68,106,721,NA,NA,3,NA,NA,0.417827298050139,NA,NA,0.417827298050139,NA,27173.1457627119,NA,113.06440677966,NA,0.417827298050136,NA
69,107,725,NA,NA,4,NA,NA,0.554785020804438,NA,NA,0.554785020804438,NA,27323.8983050847,NA,150.75254237288,NA,0.554785020804435,NA
70,108,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,27399.2745762712,NA,75.3762711864438,NA,0.275862068965529,NA
71,109,729,NA,NA,2,NA,NA,0.275103163686382,NA,NA,0.275103163686382,NA,27474.6508474576,NA,75.3762711864401,NA,0.275103163686381,NA
72,110,732,NA,NA,3,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,27587.7152542373,NA,113.064406779664,NA,0.411522633744866,NA
