"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
32,61,434,7937,NA,0,11,NA,0,0.138783749684582,NA,0,0.138783749684582,7487.73295454546,7357.86918027782,0,10.1973744466495,0,0.138783749684585
33,62,435,7950,NA,1,13,NA,0.230414746543779,0.163789845029608,NA,0.230414746543779,0.163789845029608,7504.98579545455,7369.92062280568,17.2528409090901,12.0514425278579,0.230414746543768,0.163789845029603
34,63,435,7970,NA,0,20,NA,0,0.251572327044025,NA,0,0.251572327044025,7504.98579545455,7388.46130361777,0,18.5406808120897,0,0.251572327044025
35,64,436,7991,NA,1,21,NA,0.229885057471264,0.263488080301129,NA,0.229885057471264,0.263488080301129,7522.23863636364,7407.92901847046,17.2528409090901,19.4677148526935,0.229885057471253,0.263488080301119
36,65,436,8009,NA,0,18,NA,0,0.225253410086347,NA,0,0.225253410086347,7522.23863636364,7424.61563120134,0,16.6866127308804,0,0.225253410086342
37,66,437,8023,NA,1,14,NA,0.229357798165138,0.174803346235485,NA,0.229357798165138,0.174803346235485,7539.49147727273,7437.5941077698,17.2528409090901,12.9784765684617,0.229357798165127,0.17480334623547
38,67,437,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,7539.49147727273,7448.71851625705,0,11.1244084872533,0,0.14956998628941
39,68,438,8041,NA,1,6,NA,0.22883295194508,0.074673304293715,NA,0.22883295194508,0.074673304293715,7556.74431818182,7454.28072050068,17.2528409090919,5.56220424362709,0.228832951945093,0.0746733042937173
40,69,438,8052,NA,0,11,NA,0,0.136798905608755,NA,0,0.136798905608755,7556.74431818182,7464.47809494733,0,10.1973744466495,0,0.136798905608757
41,70,438,8063,NA,0,11,NA,0,0.136612021857924,NA,0,0.136612021857924,7556.74431818182,7474.67546939398,0,10.1973744466495,0,0.136612021857926
42,71,438,8070,NA,0,7,NA,0,0.0868163214684361,NA,0,0.0868163214684361,7556.74431818182,7481.16470767821,0,6.48923828423085,0,0.0868163214684286
43,72,439,8087,NA,1,17,NA,0.228310502283105,0.210656753407683,NA,0.228310502283105,0.210656753407683,7573.99715909091,7496.92428636849,17.2528409090919,15.7595786902757,0.228310502283118,0.210656753407675
44,73,439,8097,NA,0,10,NA,0,0.123655249165327,NA,0,0.123655249165327,7573.99715909091,7506.19462677453,0,9.27034040604576,0,0.123655249165339
45,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7573.99715909091,NA,0,NA,0,NA
46,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,7573.99715909091,NA,0,NA,0,NA
47,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,7591.25,NA,17.2528409090919,NA,0.227790432801835,NA
48,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,7591.25,NA,0,NA,0,NA
49,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,7608.50284090909,NA,17.2528409090901,NA,0.227272727272716,NA
50,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,7625.75568181818,NA,17.2528409090901,NA,0.226757369614502,NA
51,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,7660.26136363636,NA,34.505681818182,NA,0.452488687782808,NA
52,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,7677.51420454546,NA,17.2528409090919,NA,0.225225225225238,NA
53,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,7694.76704545455,NA,17.2528409090919,NA,0.224719101123608,NA
54,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,7712.01988636364,NA,17.2528409090901,NA,0.22421524663676,NA
55,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,7729.27272727273,NA,17.252840909091,NA,0.223713646532439,NA
56,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,7746.52556818182,NA,17.2528409090901,NA,0.223214285714275,NA
57,86,449,NA,NA,0,NA,NA,0,NA,NA,0,NA,7746.52556818182,NA,0,NA,0,NA
58,87,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,7763.77840909091,NA,17.252840909091,NA,0.222717149220491,NA
59,88,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,7781.03125,NA,17.2528409090901,NA,0.222222222222211,NA
60,89,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,7798.28409090909,NA,17.252840909091,NA,0.221729490022174,NA
61,90,452,NA,NA,0,NA,NA,0,NA,NA,0,NA,7798.28409090909,NA,0,NA,0,NA
62,91,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,7815.53693181818,NA,17.252840909091,NA,0.221238938053098,NA
63,92,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,7832.78977272727,NA,17.252840909091,NA,0.220750551876381,NA
64,93,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,7850.04261363636,NA,17.2528409090901,NA,0.220264317180606,NA
65,94,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,7867.29545454545,NA,17.252840909091,NA,0.219780219780221,NA
66,95,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,7867.29545454545,NA,0,NA,0,NA
67,96,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,7901.80113636364,NA,34.5056818181811,NA,0.438596491228061,NA
68,97,461,NA,NA,3,NA,NA,0.655021834061135,NA,NA,0.655021834061135,NA,7953.55965909091,NA,51.758522727273,NA,0.655021834061139,NA
69,98,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,8005.31818181818,NA,51.7585227272739,NA,0.650759219088952,NA
70,99,465,NA,NA,1,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,8022.57102272727,NA,17.252840909091,NA,0.215517241379311,NA
71,100,466,NA,NA,1,NA,NA,0.21505376344086,NA,NA,0.21505376344086,NA,8039.82386363636,NA,17.252840909091,NA,0.215053763440861,NA
72,101,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,8074.32954545455,NA,34.5056818181829,NA,0.429184549356236,NA
73,102,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,8091.58238636364,NA,17.252840909091,NA,0.213675213675215,NA
74,103,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,8126.08806818182,NA,34.5056818181829,NA,0.426439232409395,NA
75,104,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,8160.59375,NA,34.505681818182,NA,0.424628450106159,NA
76,105,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,8177.84659090909,NA,17.252840909091,NA,0.211416490486259,NA
77,106,477,NA,NA,3,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,8229.60511363637,NA,51.758522727273,NA,0.632911392405066,NA
78,107,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,0.419287211740042,NA,8264.11079545455,NA,34.505681818182,NA,0.419287211740044,NA
