"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,25,139,2563,340,1,43,1,0.72463768115942,1.70634920634921,0.294985250737463,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,141,2596,341,2,33,1,1.43884892086331,1.28755364806867,0.294117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,142,2635,341,1,39,0,0.709219858156028,1.50231124807396,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,145,2683,353,3,48,12,2.11267605633803,1.82163187855787,3.51906158357771,NA,NA,NA,NA,NA,NA,NA,NA
0,29,146,2721,353,1,38,0,0.689655172413793,1.41632500931793,0,NA,NA,353,353,0,0,NA,NA
1,30,149,2764,NA,3,43,NA,2.05479452054794,1.58030135979419,NA,2.05479452054794,1.58030135979419,360.253424657534,358.578463800074,7.25342465753425,5.57846380007351,2.05479452054795,1.58030135979419
2,31,150,2798,NA,1,34,NA,0.671140939597315,1.2301013024602,NA,0.671140939597315,1.2301013024602,362.671232876712,362.98934215362,2.41780821917814,4.41087835354648,0.671140939597332,1.2301013024602
3,32,151,2831,NA,1,33,NA,0.666666666666667,1.17941386704789,NA,0.666666666666667,1.17941386704789,365.08904109589,367.270488790886,2.41780821917808,4.28114663726575,0.666666666666667,1.1794138670479
4,33,153,2856,NA,2,25,NA,1.32450331125828,0.883080183680678,NA,1.32450331125828,0.883080183680678,369.924657534247,370.513781697905,4.83561643835617,3.24329290701951,1.32450331125828,0.883080183680686
5,34,154,2886,NA,1,30,NA,0.65359477124183,1.05042016806723,NA,0.65359477124183,1.05042016806723,372.342465753425,374.405733186329,2.41780821917808,3.89195148842339,0.653594771241831,1.05042016806723
6,35,156,2916,NA,2,30,NA,1.2987012987013,1.03950103950104,NA,1.2987012987013,1.03950103950104,377.178082191781,378.297684674752,4.83561643835611,3.89195148842333,1.29870129870128,1.03950103950103
7,36,158,2943,NA,2,27,NA,1.28205128205128,0.925925925925926,NA,1.28205128205128,0.925925925925926,382.013698630137,381.800441014333,4.83561643835617,3.50275633958103,1.28205128205128,0.925925925925923
8,37,160,2971,NA,2,28,NA,1.26582278481013,0.951410125722052,NA,1.26582278481013,0.951410125722052,386.849315068493,385.432929070195,4.83561643835617,3.63248805586187,1.26582278481013,0.951410125722067
9,38,162,2998,NA,2,27,NA,1.25,0.908784920902053,NA,1.25,0.908784920902053,391.684931506849,388.935685409776,4.83561643835617,3.50275633958103,1.25,0.90878492090205
10,39,163,3018,NA,1,20,NA,0.617283950617284,0.66711140760507,NA,0.617283950617284,0.66711140760507,394.102739726027,391.530319735391,2.41780821917808,2.59463432561557,0.617283950617284,0.667111407605067
11,40,165,3035,NA,2,17,NA,1.22699386503067,0.563286944996687,NA,1.22699386503067,0.563286944996687,398.938356164384,393.735758912165,4.83561643835611,2.20543917677321,1.22699386503066,0.563286944996678
12,41,167,3051,NA,2,16,NA,1.21212121212121,0.527182866556837,NA,1.21212121212121,0.527182866556837,403.77397260274,395.811466372657,4.83561643835617,2.07570746049248,1.21212121212121,0.527182866556841
13,42,168,3071,NA,1,20,NA,0.598802395209581,0.655522779416585,NA,0.598802395209581,0.655522779416585,406.191780821918,398.406100698273,2.41780821917808,2.59463432561557,0.598802395209581,0.655522779416582
14,43,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,411.027397260274,NA,4.83561643835617,NA,1.19047619047619,NA
15,44,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,415.86301369863,NA,4.83561643835617,NA,1.1764705882353,NA
16,45,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,418.280821917808,NA,2.41780821917808,NA,0.58139534883721,NA
17,46,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,420.698630136986,NA,2.41780821917808,NA,0.578034682080925,NA
18,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,420.698630136986,NA,0,NA,0,NA
19,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,423.116438356164,NA,2.41780821917808,NA,0.574712643678161,NA
20,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,425.534246575342,NA,2.41780821917808,NA,0.571428571428572,NA
21,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,427.952054794521,NA,2.41780821917808,NA,0.568181818181819,NA
22,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,427.952054794521,NA,0,NA,0,NA
23,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,430.369863013699,NA,2.41780821917808,NA,0.56497175141243,NA
24,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,430.369863013699,NA,0,NA,0,NA
25,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,430.369863013699,NA,0,NA,0,NA
26,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,432.787671232877,NA,2.41780821917803,NA,0.561797752808976,NA
27,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,432.787671232877,NA,0,NA,0,NA
28,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,435.205479452055,NA,2.41780821917808,NA,0.558659217877096,NA
29,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,435.205479452055,NA,0,NA,0,NA
30,59,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,435.205479452055,NA,0,NA,0,NA
31,60,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,435.205479452055,NA,0,NA,0,NA
32,61,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,435.205479452055,NA,0,NA,0,NA
33,62,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,437.623287671233,NA,2.41780821917808,NA,0.555555555555556,NA
34,63,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.623287671233,NA,0,NA,0,NA
35,64,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.623287671233,NA,0,NA,0,NA
36,65,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.623287671233,NA,0,NA,0,NA
37,66,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,437.623287671233,NA,0,NA,0,NA
38,67,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,440.041095890411,NA,2.41780821917814,NA,0.552486187845317,NA
39,68,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.041095890411,NA,0,NA,0,NA
40,69,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.041095890411,NA,0,NA,0,NA
41,70,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.041095890411,NA,0,NA,0,NA
42,71,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.041095890411,NA,0,NA,0,NA
43,72,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.041095890411,NA,0,NA,0,NA
44,73,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.041095890411,NA,0,NA,0,NA
45,74,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,440.041095890411,NA,0,NA,0,NA
46,75,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,442.458904109589,NA,2.41780821917808,NA,0.54945054945055,NA
47,76,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,442.458904109589,NA,0,NA,0,NA
