"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,17,89,1189,944,3,48,4,3.48837209302326,4.2068361086766,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,91,1237,944,2,48,0,2.24719101123596,4.03700588730025,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,91,1286,944,0,49,0,0,3.96119644300728,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,94,1331,950,3,45,6,3.2967032967033,3.49922239502333,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,96,1368,952,2,37,2,2.12765957446809,2.77986476333584,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,97,1399,954,1,31,2,1.04166666666667,2.26608187134503,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,98,1439,956,1,40,2,1.03092783505155,2.85918513223731,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,99,1482,962,1,43,6,1.02040816326531,2.98818624044475,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,100,1523,967,1,41,5,1.01010101010101,2.76653171390014,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,101,1571,971,1,48,4,1,3.15167432698621,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,102,1614,974,1,43,3,0.99009900990099,2.73711012094207,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,104,1646,975,2,32,1,1.96078431372549,1.98265179677819,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,105,1677,977,1,31,2,0.961538461538462,1.88335358444714,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,107,1704,981,2,27,4,1.9047619047619,1.61001788908766,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,108,1744,983,1,40,2,0.934579439252336,2.34741784037559,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,109,1780,988,1,36,5,0.925925925925926,2.06422018348624,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,110,1816,990,1,36,2,0.917431192660551,2.02247191011236,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,111,1847,1026,1,31,36,0.909090909090909,1.70704845814978,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,112,1870,1027,1,23,1,0.900900900900901,1.24526258798051,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,114,1899,1046,2,29,19,1.78571428571429,1.55080213903743,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
0,37,115,1933,1063,1,34,17,0.87719298245614,1.79041600842549,1.62523900573614,NA,NA,1063,1063,17,17,NA,NA
1,38,117,1961,NA,2,28,NA,1.73913043478261,1.44852560786342,NA,1.73913043478261,1.44852560786342,1081.48695652174,1078.39782721159,18.4869565217391,15.397827211588,1.73913043478261,1.44852560786341
2,39,118,1992,NA,1,31,NA,0.854700854700855,1.580826109128,NA,0.854700854700855,1.580826109128,1090.73043478261,1095.44542162442,9.24347826086955,17.0475944128298,0.854700854700853,1.58082610912799
3,40,119,2016,NA,1,24,NA,0.847457627118644,1.20481927710843,NA,0.847457627118644,1.20481927710843,1099.97391304348,1108.64355923435,9.24347826086955,13.1981376099327,0.847457627118643,1.20481927710843
4,41,120,2040,NA,1,24,NA,0.840336134453782,1.19047619047619,NA,0.840336134453782,1.19047619047619,1109.21739130435,1121.84169684428,9.24347826086955,13.1981376099327,0.84033613445378,1.19047619047619
5,42,121,2058,NA,1,18,NA,0.833333333333333,0.882352941176471,NA,0.833333333333333,0.882352941176471,1118.46086956522,1131.74030005173,9.24347826086955,9.89860320744947,0.833333333333332,0.882352941176463
6,43,122,2080,NA,1,22,NA,0.826446280991736,1.0689990281827,NA,0.826446280991736,1.0689990281827,1127.70434782609,1143.83859286084,9.24347826086955,12.098292809105,0.826446280991734,1.0689990281827
7,44,124,2101,NA,2,21,NA,1.63934426229508,1.00961538461538,NA,1.63934426229508,1.00961538461538,1146.19130434783,1155.38696326953,18.4869565217391,11.5483704086912,1.63934426229508,1.00961538461539
8,45,125,2120,NA,1,19,NA,0.806451612903226,0.904331270823417,NA,0.806451612903226,0.904331270823417,1155.4347826087,1165.83548887739,9.24347826086955,10.4485256078633,0.806451612903225,0.904331270823407
9,46,125,2141,NA,0,21,NA,0,0.990566037735849,NA,0,0.990566037735849,1155.4347826087,1177.38385928608,0,11.548370408691,0,0.990566037735834
10,47,126,2160,NA,1,19,NA,0.8,0.887435777673984,NA,0.8,0.887435777673984,1164.67826086957,1187.83238489395,9.24347826086955,10.4485256078633,0.799999999999999,0.887435777673974
11,48,126,2175,NA,0,15,NA,0,0.694444444444444,NA,0,0.694444444444444,1164.67826086957,1196.08122090015,0,8.24883600620797,0,0.694444444444445
12,49,127,2187,NA,1,12,NA,0.793650793650794,0.551724137931034,NA,0.793650793650794,0.551724137931034,1173.92173913043,1202.68028970512,9.24347826086955,6.59906880496624,0.793650793650793,0.551724137931023
13,50,127,2198,NA,0,11,NA,0,0.50297210791038,NA,0,0.50297210791038,1173.92173913043,1208.72943610967,0,6.0491464045524,0,0.502972107910371
14,51,128,2213,NA,1,15,NA,0.78740157480315,0.682438580527753,NA,0.78740157480315,0.682438580527753,1183.1652173913,1216.97827211588,9.24347826086955,8.24883600620797,0.787401574803149,0.682438580527753
15,52,128,2228,NA,0,15,NA,0,0.677812923633077,NA,0,0.677812923633077,1183.1652173913,1225.22710812209,0,8.24883600620797,0,0.677812923633078
16,53,128,2241,NA,0,13,NA,0,0.583482944344704,NA,0,0.583482944344704,1183.1652173913,1232.37609932747,0,7.14899120538007,0,0.583482944344691
17,54,129,2253,NA,1,12,NA,0.78125,0.535475234270415,NA,0.78125,0.535475234270415,1192.40869565217,1238.97516813244,9.24347826086955,6.59906880496646,0.781249999999999,0.535475234270423
18,55,129,2261,NA,0,8,NA,0,0.355082112738571,NA,0,0.355082112738571,1192.40869565217,1243.37454733575,0,4.39937920331113,0,0.355082112738588
19,56,129,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1192.40869565217,1247.77392653906,0,4.39937920331113,0,0.353825740822662
20,57,129,2283,NA,0,14,NA,0,0.617011899515205,NA,0,0.617011899515205,1192.40869565217,1255.47284014485,0,7.6989136057939,0,0.617011899515189
21,58,130,2292,NA,1,9,NA,0.775193798449612,0.394218134034166,NA,0.775193798449612,0.394218134034166,1201.65217391304,1260.42214174858,9.24347826086955,4.94930160372496,0.775193798449611,0.39421813403418
22,59,130,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1201.65217391304,1265.92136575272,0,5.4992240041388,0,0.436300174520082
23,60,130,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1201.65217391304,1270.87066735644,0,4.94930160372473,0,0.390964378801039
24,61,130,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1201.65217391304,1275.81996896016,0,4.94930160372473,0,0.389441800086539
25,62,130,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1201.65217391304,1279.66942576306,0,3.84945680289707,0,0.301724137931036
26,63,130,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1201.65217391304,1281.86911536472,0,2.19968960165556,0,0.171895143962191
27,64,130,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1201.65217391304,1286.81841696844,0,4.94930160372473,0,0.386100386100383
28,65,131,2346,NA,1,6,NA,0.769230769230769,0.256410256410256,NA,0.769230769230769,0.256410256410256,1210.89565217391,1290.11795137093,9.24347826086955,3.29953440248323,0.769230769230768,0.25641025641026
29,66,131,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1210.89565217391,1293.96740817382,0,3.84945680289684,0,0.298380221653863
30,67,131,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1210.89565217391,1297.81686497672,0,3.84945680289707,0,0.297492562685934
31,68,131,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1210.89565217391,1301.66632177962,0,3.84945680289707,0,0.296610169491527
32,69,131,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1210.89565217391,1304.41593378169,0,2.74961200206917,0,0.211237853823394
33,70,131,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1210.89565217391,1306.06570098293,0,1.64976720124173,0,0.126475548060719
34,71,131,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1210.89565217391,1308.26539058458,0,2.19968960165534,0,0.16842105263157
35,72,131,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1210.89565217391,1311.56492498707,0,3.29953440248323,0,0.252206809583862
36,73,131,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1210.89565217391,1315.41438178996,0,3.84945680289707,0,0.293501048218031
37,74,131,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1210.89565217391,1318.16399379203,0,2.74961200206917,0,0.209030100334437
38,75,132,2401,NA,1,4,NA,0.763358778625954,0.166875260742595,NA,0.763358778625954,0.166875260742595,1220.13913043478,1320.36368339369,9.24347826086955,2.19968960165534,0.763358778625953,0.166875260742586
39,76,132,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1220.13913043478,1322.56337299534,0,2.19968960165556,0,0.166597251145364
40,77,132,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1220.13913043478,1323.66321779617,0,1.09984480082767,0,0.0831600831600786
41,78,132,2410,NA,0,3,NA,0,0.124636476942252,NA,0,0.124636476942252,1220.13913043478,1325.31298499741,0,1.6497672012415,0,0.124636476942245
42,79,132,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1220.13913043478,1326.96275219865,0,1.6497672012415,0,0.124481327800823
43,80,133,2415,NA,1,2,NA,0.757575757575758,0.0828843762950684,NA,0.757575757575758,0.0828843762950684,1229.38260869565,1328.06259699948,9.24347826086955,1.09984480082767,0.757575757575757,0.0828843762950639
44,81,133,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1229.38260869565,1330.81220900155,0,2.7496120020694,0,0.207039337474126
45,82,133,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1229.38260869565,1332.46197620279,0,1.6497672012415,0,0.123966942148754
46,83,134,2425,NA,1,2,NA,0.75187969924812,0.0825423029302518,NA,0.75187969924812,0.0825423029302518,1238.62608695652,1333.56182100362,9.24347826086955,1.09984480082767,0.751879699248119,0.0825423029302473
47,84,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.62608695652,NA,0,NA,0,NA
48,85,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.62608695652,NA,0,NA,0,NA
49,86,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.62608695652,NA,0,NA,0,NA
50,87,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1247.86956521739,NA,9.24347826086955,NA,0.746268656716417,NA
51,88,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.86956521739,NA,0,NA,0,NA
52,89,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.86956521739,NA,0,NA,0,NA
53,90,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.86956521739,NA,0,NA,0,NA
54,91,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1257.11304347826,NA,9.24347826086955,NA,0.74074074074074,NA
55,92,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.11304347826,NA,0,NA,0,NA
56,93,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.11304347826,NA,0,NA,0,NA
57,94,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1257.11304347826,NA,0,NA,0,NA
58,95,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1266.35652173913,NA,9.24347826086955,NA,0.735294117647058,NA
59,96,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1266.35652173913,NA,0,NA,0,NA
60,97,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1275.6,NA,9.24347826086978,NA,0.729927007299287,NA
61,98,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1284.84347826087,NA,9.24347826086955,NA,0.724637681159419,NA
62,99,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.84347826087,NA,0,NA,0,NA
63,100,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1294.08695652174,NA,9.24347826086955,NA,0.719424460431654,NA
64,101,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1294.08695652174,NA,0,NA,0,NA
65,102,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1294.08695652174,NA,0,NA,0,NA
66,103,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1303.33043478261,NA,9.24347826086955,NA,0.714285714285713,NA
67,104,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,1312.57391304348,NA,9.24347826086932,NA,0.70921985815601,NA
68,105,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.57391304348,NA,0,NA,0,NA
69,106,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,1321.81739130435,NA,9.24347826086955,NA,0.704225352112675,NA
70,107,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,1321.81739130435,NA,0,NA,0,NA
71,108,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1331.06086956522,NA,9.24347826086978,NA,0.699300699300716,NA
