"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,53,2631,46840,NA,6,297,NA,0.228571428571429,0.638119588337666,NA,0.228571428571429,0.638119588337666,79473.5360465116,80390.7179351656,181.239534883716,509.736191860458,0.228571428571423,0.638119588337657
7,54,2638,47028,NA,7,188,NA,0.266058532877233,0.401366353543979,NA,0.266058532877233,0.401366353543979,79684.9821705426,80713.3792283298,211.446124031005,322.661293164201,0.266058532877229,0.401366353543981
8,55,2645,47238,NA,7,210,NA,0.265352539802881,0.44654248532789,NA,0.265352539802881,0.44654248532789,79896.4282945736,81073.7987579281,211.446124031019,360.419529598308,0.265352539802896,0.446542485327889
9,56,2650,47405,NA,5,167,NA,0.189035916824197,0.353528938566408,NA,0.189035916824197,0.353528938566408,80047.4612403101,81360.4180981325,151.032945736442,286.619340204372,0.189035916824207,0.353528938566411
10,57,2656,47590,NA,6,185,NA,0.226415094339623,0.390254192595718,NA,0.226415094339623,0.390254192595718,80228.7007751938,81677.9305408739,181.239534883731,317.512442741354,0.226415094339635,0.390254192595701
11,58,2660,47733,NA,4,143,NA,0.150602409638554,0.300483294809834,NA,0.150602409638554,0.300483294809834,80349.5271317829,81923.3590776956,120.826356589154,245.428536821695,0.150602409638562,0.300483294809821
12,59,2662,47828,NA,2,95,NA,0.075187969924812,0.199023736199275,NA,0.075187969924812,0.199023736199275,80409.9403100775,82086.4060077519,60.4131782945624,163.046930056371,0.075187969924798,0.199023736199267
13,60,2665,48001,NA,3,173,NA,0.112697220135237,0.361712804215104,NA,0.112697220135237,0.361712804215104,80500.5600775194,82383.323048802,90.6197674418509,296.917041050037,0.112697220135225,0.361712804215107
14,61,2668,48141,NA,3,140,NA,0.112570356472795,0.291660590404367,NA,0.112570356472795,0.291660590404367,80591.1798449612,82623.6027352009,90.6197674418509,240.279686398877,0.112570356472784,0.291660590404372
15,62,2670,48277,NA,2,136,NA,0.0749625187406297,0.282503479362705,NA,0.0749625187406297,0.282503479362705,80651.5930232558,82857.0172877026,60.4131782945769,233.414552501752,0.0749625187406338,0.282503479362694
16,63,2674,48415,NA,4,138,NA,0.149812734082397,0.28585040495474,NA,0.149812734082397,0.28585040495474,80772.4193798449,83093.8644071529,120.826356589139,236.847119450322,0.149812734082387,0.285850404954746
17,64,2676,48557,NA,2,142,NA,0.074794315632012,0.293297531756687,NA,0.074794315632012,0.293297531756687,80832.8325581395,83337.5766605004,60.4131782945769,243.712253347432,0.0747943156320161,0.293297531756692
18,65,2679,48669,NA,3,112,NA,0.112107623318386,0.230656753918076,NA,0.112107623318386,0.230656753918076,80923.4523255814,83529.8004096194,90.6197674418654,192.22374911909,0.112107623318392,0.230656753918066
19,66,2681,48733,NA,2,64,NA,0.0746547219111609,0.131500544494442,NA,0.0746547219111609,0.131500544494442,80983.8655038759,83639.6425519732,60.4131782945769,109.842142353766,0.074654721911165,0.131500544494437
20,67,2685,48817,NA,4,84,NA,0.149198060425214,0.172367800053352,NA,0.149198060425214,0.172367800053352,81104.6918604651,83783.8103638125,120.826356589154,144.167811839317,0.149198060425223,0.172367800053345
21,68,2687,48941,NA,2,124,NA,0.074487895716946,0.254009873609603,NA,0.074487895716946,0.254009873609603,81165.1050387597,83996.629514623,60.4131782945769,212.819150810421,0.0744878957169501,0.254009873609593
22,69,2688,49066,NA,1,125,NA,0.0372162262746558,0.25540957479414,NA,0.0372162262746558,0.25540957479414,81195.311627907,84211.1649489077,30.2065891472885,214.535434284699,0.0372162262746578,0.255409574794129
23,70,2690,49175,NA,2,109,NA,0.0744047619047619,0.222149757469531,NA,0.0744047619047619,0.222149757469531,81255.7248062015,84398.2398476039,60.4131782945769,187.074898696257,0.074404761904766,0.222149757469522
24,71,2692,49264,NA,2,89,NA,0.0743494423791822,0.180986273512964,NA,0.0743494423791822,0.180986273512964,81316.1379844961,84550.9890768146,60.4131782945769,152.74922921072,0.0743494423791862,0.180986273512974
25,72,2695,49334,NA,3,70,NA,0.111441307578009,0.14209158817798,NA,0.111441307578009,0.14209158817798,81406.757751938,84671.1289200141,90.6197674418654,120.139843199431,0.111441307578015,0.142091588177974
26,73,2697,49376,NA,2,42,NA,0.0742115027829314,0.0851339846758828,NA,0.0742115027829314,0.0851339846758828,81467.1709302326,84743.2128259337,60.4131782945769,72.0839059196733,0.0742115027829354,0.0851339846758964
27,74,2698,49444,NA,1,68,NA,0.0370782350760104,0.137718729747246,NA,0.0370782350760104,0.137718729747246,81497.3775193799,84859.9201021846,30.2065891472885,116.707276250876,0.0370782350760124,0.13771872974724
28,75,2698,49512,NA,0,68,NA,0,0.137529326106302,NA,0,0.137529326106302,81497.3775193799,84976.6273784355,0,116.707276250891,0,0.137529326106314
29,76,2699,49549,NA,1,37,NA,0.0370644922164566,0.074729358539344,NA,0.0370644922164566,0.074729358539344,81527.5841085271,85040.1298669838,30.2065891472885,63.5024885482708,0.0370644922164587,0.0747293585393409
30,77,2702,49659,NA,3,110,NA,0.111152278621712,0.222002462209126,NA,0.111152278621712,0.222002462209126,81618.203875969,85228.9210491543,90.6197674418509,188.791182170549,0.1111522786217,0.222002462209134
31,78,2707,49716,NA,5,57,NA,0.185048112509252,0.114782818824382,NA,0.185048112509252,0.114782818824382,81769.2368217054,85326.7492071881,151.032945736442,97.8281580338225,0.185048112509263,0.114782818824378
32,79,2715,49758,NA,8,42,NA,0.295530107129664,0.0844798455225682,NA,0.295530107129664,0.0844798455225682,82010.8895348837,85398.8331131078,241.652713178293,72.0839059196733,0.295530107129662,0.0844798455225817
33,80,2724,49817,NA,9,59,NA,0.331491712707182,0.118573897664697,NA,0.331491712707182,0.118573897664697,82282.7488372093,85500.0938380902,271.859302325582,101.260724982378,0.331491712707183,0.118573897664692
34,81,2731,49877,NA,7,60,NA,0.25697503671072,0.12044081337696,NA,0.25697503671072,0.12044081337696,82494.1949612403,85603.0708465469,211.446124031005,102.97700845667,0.256975036710716,0.120440813376972
35,82,2737,49920,NA,6,43,NA,0.219699743683632,0.0862120817210337,NA,0.219699743683632,0.0862120817210337,82675.434496124,85676.8710359408,181.239534883716,73.8001893939363,0.219699743683627,0.0862120817210301
36,83,2744,50000,NA,7,80,NA,0.255754475703325,0.16025641025641,NA,0.255754475703325,0.16025641025641,82886.880620155,85814.173713883,211.446124031005,137.302677942207,0.255754475703321,0.160256410256404
37,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,83098.3267441861,NA,211.446124031019,NA,0.25510204081634,NA
38,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,83249.3596899225,NA,151.032945736428,NA,0.181752090149029,NA
39,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,83339.9794573643,NA,90.6197674418654,NA,0.108853410740209,NA
40,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,83460.8058139535,NA,120.826356589139,NA,0.14498006524102,NA
41,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,83551.4255813953,NA,90.6197674418654,NA,0.108577633007606,NA
42,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,83793.0782945737,NA,241.652713178308,NA,0.289226319595099,NA
43,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,83883.6980620155,NA,90.6197674418654,NA,0.108147080028845,NA
44,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,84034.731007752,NA,151.032945736428,NA,0.180050414115945,NA
45,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,84215.9705426357,NA,181.239534883716,NA,0.215672178288995,NA
46,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,84397.2100775194,NA,181.239534883731,NA,0.215208034433297,NA
47,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,84518.0364341086,NA,120.826356589154,NA,0.14316392269149,NA
48,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,84669.069379845,NA,151.032945736442,NA,0.178699070764842,NA
49,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,84971.1352713179,NA,302.06589147287,NA,0.356760613628258,NA
50,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,85575.2670542636,NA,604.131782945726,NA,0.71098471382864,NA
51,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,85998.1593023256,NA,422.892248062009,NA,0.494175785386509,NA
52,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,86300.2251937985,NA,302.06589147287,NA,0.351246926589394,NA
53,100,2864,NA,NA,7,NA,NA,0.245012250612531,NA,NA,0.245012250612531,NA,86511.6713178295,NA,211.446124031005,NA,0.245012250612527,NA
54,101,2872,NA,NA,8,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,86753.3240310078,NA,241.652713178293,NA,0.279329608938546,NA
55,102,2882,NA,NA,10,NA,NA,0.348189415041783,NA,NA,0.348189415041783,NA,87055.3899224806,NA,302.06589147287,NA,0.348189415041785,NA
56,103,2894,NA,NA,12,NA,NA,0.416377515614157,NA,NA,0.416377515614157,NA,87417.8689922481,NA,362.479069767447,NA,0.416377515614163,NA
57,104,2904,NA,NA,10,NA,NA,0.345542501727713,NA,NA,0.345542501727713,NA,87719.934883721,NA,302.06589147287,NA,0.345542501727715,NA
58,105,2914,NA,NA,10,NA,NA,0.34435261707989,NA,NA,0.34435261707989,NA,88022.0007751938,NA,302.065891472856,NA,0.344352617079875,NA
59,106,2926,NA,NA,12,NA,NA,0.411805078929307,NA,NA,0.411805078929307,NA,88384.4798449613,NA,362.479069767447,NA,0.411805078929313,NA
60,107,2940,NA,NA,14,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,88807.3720930233,NA,422.892248062009,NA,0.478468899521524,NA
61,108,2950,NA,NA,10,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,89109.4379844961,NA,302.065891472856,NA,0.340136054421754,NA
62,109,2959,NA,NA,9,NA,NA,0.305084745762712,NA,NA,0.305084745762712,NA,89381.2972868217,NA,271.859302325582,NA,0.305084745762712,NA
63,110,2972,NA,NA,13,NA,NA,0.439337614058804,NA,NA,0.439337614058804,NA,89773.9829457364,NA,392.685658914736,NA,0.439337614058811,NA
64,111,2983,NA,NA,11,NA,NA,0.370121130551817,NA,NA,0.370121130551817,NA,90106.2554263566,NA,332.272480620159,NA,0.370121130551821,NA
65,112,2997,NA,NA,14,NA,NA,0.469326181696279,NA,NA,0.469326181696279,NA,90529.1476744186,NA,422.892248062024,NA,0.469326181696288,NA
