"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,101,2254,33054,77281,7,289,0,0.311526479750779,0.882038760872883,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,102,2261,33400,77281,7,346,0,0.31055900621118,1.04677194893205,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,103,2271,33746,78048,10,346,767,0.442282176028306,1.03592814371257,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-18,104,2278,34056,78166,7,310,118,0.308234258036107,0.918627392876193,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-17,105,2286,34382,78504,8,326,338,0.351185250219491,0.957246887479446,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
-16,106,2296,34697,78763,10,315,259,0.437445319335083,0.916177069396777,0.329919494548049,NA,NA,NA,NA,NA,NA,NA,NA
-15,107,2307,34927,78997,11,230,234,0.479094076655052,0.662881517134046,0.297093813084824,NA,NA,NA,NA,NA,NA,NA,NA
-14,108,2315,35129,78997,8,202,0,0.346770697876029,0.578349128181636,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,109,2322,35308,78997,7,179,0,0.302375809935205,0.50955051382049,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,110,2332,35547,79395,10,239,398,0.430663221360896,0.67690041916846,0.503816600630404,NA,NA,NA,NA,NA,NA,NA,NA
-11,111,2341,35779,79494,9,232,99,0.385934819897084,0.652657045601598,0.12469299074249,NA,NA,NA,NA,NA,NA,NA,NA
-10,112,2352,35999,79782,11,220,288,0.469884664673217,0.61488582688169,0.362291493697638,NA,NA,NA,NA,NA,NA,NA,NA
-9,113,2361,36179,80100,9,180,318,0.38265306122449,0.500013889274702,0.39858614725126,NA,NA,NA,NA,NA,NA,NA,NA
-8,114,2368,36312,80422,7,133,322,0.296484540448962,0.36761657315017,0.401997503121099,NA,NA,NA,NA,NA,NA,NA,NA
-7,115,2375,36435,80422,7,123,0,0.295608108108108,0.338730998017184,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,116,2381,36667,80422,6,232,0,0.252631578947368,0.636750377384383,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,117,2390,36815,81012,9,148,590,0.377992440151197,0.403632694248234,0.733630101216085,NA,NA,NA,NA,NA,NA,NA,NA
-4,118,2401,36979,81181,11,164,169,0.460251046025105,0.445470596224365,0.208611069964943,NA,NA,NA,NA,NA,NA,NA,NA
-3,119,2411,37110,81540,10,131,359,0.41649312786339,0.354255117769545,0.442221702122418,NA,NA,NA,NA,NA,NA,NA,NA
-2,120,2424,37255,81967,13,145,427,0.539195354624637,0.390730261385071,0.523669364728967,NA,NA,NA,NA,NA,NA,NA,NA
-1,121,2434,37367,82323,10,112,356,0.412541254125412,0.300630787813716,0.434321129234936,NA,NA,NA,NA,NA,NA,NA,NA
0,122,2437,37441,82323,3,74,0,0.123253903040263,0.198035699949153,0,NA,NA,82323,82323,0,0,NA,NA
1,123,2446,37576,NA,9,135,NA,0.369306524415265,0.360567292540263,NA,0.369306524415265,0.360567292540263,82627.0242100944,82619.8298122379,304.024210094387,296.82981223792,0.369306524415275,0.360567292540262
2,124,2456,37686,NA,10,110,NA,0.408830744071954,0.292740046838408,NA,0.408830744071954,0.292740046838408,82964.828887977,82861.6911407281,337.804677882654,241.861328490166,0.408830744071968,0.292740046838417
3,125,2461,37793,NA,5,107,NA,0.203583061889251,0.283925065010879,NA,0.203583061889251,0.283925065010879,83133.7312269184,83096.9562511685,168.90233894132,235.265110440421,0.203583061889249,0.283925065010873
4,126,2469,37901,NA,8,108,NA,0.32507110930516,0.285767205567169,NA,0.32507110930516,0.285767205567169,83403.9749692245,83334.4201009588,270.243742306106,237.463849790336,0.32507110930515,0.285767205567168
5,127,2479,38012,NA,10,111,NA,0.405022276225192,0.292868262051133,NA,0.405022276225192,0.292868262051133,83741.7796471071,83578.4801687989,337.804677882639,244.060067840066,0.405022276225188,0.29286826205113
6,128,2491,38100,NA,12,88,NA,0.484066155707947,0.23150584026097,NA,0.484066155707947,0.23150584026097,84147.1452605663,83771.969231591,405.365613459173,193.489062792127,0.484066155707949,0.231505840260971
7,129,2499,38149,NA,8,49,NA,0.321156162183862,0.128608923884514,NA,0.321156162183862,0.128608923884514,84417.3890028724,83879.7074597366,270.24374230612,107.738228145608,0.321156162183869,0.128608923884506
8,130,2508,38215,NA,9,66,NA,0.360144057623049,0.173005845500537,NA,0.360144057623049,0.173005845500537,84721.4132129668,84024.8242568307,304.024210094387,145.116797094088,0.360144057623059,0.173005845500529
9,131,2518,38312,NA,10,97,NA,0.398724082934609,0.253827031270444,NA,0.398724082934609,0.253827031270444,85059.2178908494,84238.101973772,337.804677882639,213.277716941317,0.398724082934605,0.253827031270438
10,132,2528,38410,NA,10,98,NA,0.39714058776807,0.255794529129255,NA,0.39714058776807,0.255794529129255,85397.0225687321,84453.5784300633,337.804677882654,215.476456291231,0.397140587768083,0.255794529129254
11,133,2541,38496,NA,13,86,NA,0.514240506329114,0.223900026034887,NA,0.514240506329114,0.223900026034887,85836.1686499795,84642.6700141556,439.14608124744,189.091584092312,0.514240506329119,0.223900026034894
12,134,2553,38565,NA,12,69,NA,0.472255017709563,0.179239401496259,NA,0.472255017709563,0.179239401496259,86241.5342634387,84794.3830292994,405.365613459158,151.713015143832,0.472255017709548,0.179239401496266
13,135,2565,38620,NA,12,55,NA,0.470035252643948,0.142616361986257,NA,0.470035252643948,0.142616361986257,86646.8998768978,84915.3136935445,405.365613459173,120.930664245068,0.47003525264395,0.142616361986244
14,136,2574,38653,NA,9,33,NA,0.350877192982456,0.0854479544277576,NA,0.350877192982456,0.0854479544277576,86950.9240869922,84987.8720920915,304.024210094372,72.5583985470439,0.350877192982449,0.0854479544277536
15,137,2583,38706,NA,9,53,NA,0.34965034965035,0.137117429436266,NA,0.34965034965035,0.137117429436266,87254.9482970866,85104.4052776368,304.024210094387,116.533185545268,0.34965034965036,0.137117429436278
16,138,2595,38759,NA,12,53,NA,0.464576074332172,0.13692967498579,NA,0.464576074332172,0.13692967498579,87660.3139105458,85220.9384631821,405.365613459173,116.533185545268,0.464576074332174,0.136929674985802
17,139,2604,38788,NA,9,29,NA,0.346820809248555,0.0748213318197064,NA,0.346820809248555,0.0748213318197064,87964.3381206402,85284.7019043295,304.024210094372,63.7634411473991,0.346820809248548,0.0748213318196992
18,140,2613,38874,NA,9,86,NA,0.345622119815668,0.221718057131071,NA,0.345622119815668,0.221718057131071,88268.3623307345,85473.7934884218,304.024210094372,189.091584092312,0.345622119815661,0.221718057131079
19,141,2620,38919,NA,7,45,NA,0.267891312667432,0.115758604722951,NA,0.267891312667432,0.115758604722951,88504.8256052524,85572.7367591678,236.463274517839,98.9432707459782,0.26789131266742,0.115758604722956
20,142,2629,38952,NA,9,33,NA,0.343511450381679,0.0847914900177291,NA,0.343511450381679,0.0847914900177291,88808.8498153467,85645.2951577148,304.024210094372,72.5583985470439,0.343511450381673,0.0847914900177251
21,143,2641,38998,NA,12,46,NA,0.456447318372005,0.118094064489628,NA,0.456447318372005,0.118094064489628,89214.2154288059,85746.4371678107,405.365613459173,101.142010095893,0.456447318372007,0.118094064489639
22,144,2647,39045,NA,6,47,NA,0.227186671715259,0.120519000974409,NA,0.227186671715259,0.120519000974409,89416.8982355355,85849.7779172565,202.682806729586,103.340749445793,0.22718667171526,0.120519000974407
23,145,2655,39079,NA,8,34,NA,0.302228938420854,0.0870790113971059,NA,0.302228938420854,0.0870790113971059,89687.1419778416,85924.5350551535,270.243742306106,74.7571378969587,0.302228938420844,0.0870790113971069
24,146,2667,39141,NA,12,62,NA,0.451977401129944,0.158652984979145,NA,0.451977401129944,0.158652984979145,90092.5075913008,86060.8568948479,405.365613459173,136.321839694458,0.451977401129945,0.158652984979151
25,147,2679,39168,NA,12,27,NA,0.449943757030371,0.0689813750287422,NA,0.449943757030371,0.0689813750287422,90497.8732047599,86120.2228572955,405.365613459173,59.3659624475695,0.449943757030373,0.0689813750287251
26,148,2686,39226,NA,7,58,NA,0.261291526689063,0.148080065359477,NA,0.261291526689063,0.148080065359477,90734.3364792778,86247.7497395903,236.463274517839,127.526882294798,0.261291526689051,0.148080065359463
27,149,2693,39282,NA,7,56,NA,0.260610573343261,0.142762453474736,NA,0.260610573343261,0.142762453474736,90970.7997537956,86370.8791431853,236.463274517839,123.129403594983,0.260610573343249,0.142762453474729
28,150,2698,39332,NA,5,50,NA,0.185666542888971,0.127284761468357,NA,0.185666542888971,0.127284761468357,91139.7020927369,86480.8161106808,168.90233894132,109.936967495523,0.18566654288897,0.127284761468354
29,151,2707,39366,NA,9,34,NA,0.33358042994811,0.086443608257907,NA,0.33358042994811,0.086443608257907,91443.7263028313,86555.5732485777,304.024210094372,74.7571378969587,0.333580429948103,0.0864436082579081
30,152,2719,39421,NA,12,55,NA,0.443295160694496,0.13971447441955,NA,0.443295160694496,0.13971447441955,91849.0919162905,86676.5039128228,405.365613459173,120.930664245068,0.443295160694498,0.139714474419538
31,153,2731,39476,NA,12,55,NA,0.441338727473336,0.139519545419954,NA,0.441338727473336,0.139519545419954,92254.4575297497,86797.4345770679,405.365613459173,120.930664245083,0.441338727473338,0.139519545419958
32,154,2739,39451,NA,8,0,NA,0.292932991578176,0,NA,0.292932991578176,0,92524.7012720558,86797.4345770679,270.24374230612,0,0.292932991578183,0
33,155,2761,39495,NA,22,44,NA,0.803212851405622,0.111530759676561,NA,0.803212851405622,0.111530759676561,93267.8715633976,86894.2404152315,743.170291341827,96.8058381635637,0.803212851405637,0.111530759676554
34,156,2772,39532,NA,11,37,NA,0.398406374501992,0.0936827446512217,NA,0.398406374501992,0.0936827446512217,93639.4567090685,86975.6453245963,371.585145670906,81.4049093648209,0.398406374501991,0.0936827446512228
35,157,2777,39569,NA,5,37,NA,0.18037518037518,0.0935950622280684,NA,0.18037518037518,0.0935950622280684,93808.3590480098,87057.0502339611,168.902338941305,81.4049093648064,0.180375180375163,0.0935950622280528
