"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,4,94,3001,2966,26,336,339,38.2352941176471,12.6078799249531,12.9044537495242,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,110,3402,3342,16,401,376,17.0212765957447,13.3622125958014,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,142,3908,3728,32,506,386,29.0909090909091,14.8736037624927,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,198,4479,4173,56,571,445,39.4366197183099,14.611054247697,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,263,5103,4565,65,624,392,32.8282828282828,13.9316811788346,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,354,5633,4950,91,530,385,34.6007604562738,10.3860474230845,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,420,6089,5172,66,456,222,18.6440677966102,8.09515355938221,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,487,6589,5429,67,500,257,15.952380952381,8.21152898669732,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,583,7085,5655,96,496,226,19.7125256673511,7.52769767794809,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,631,7676,6510,48,591,855,8.23327615780446,8.34156669019054,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,684,8239,6510,53,563,0,8.39936608557845,7.33454924439812,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,741,8808,6893,57,569,383,8.33333333333333,6.90617793421532,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,791,9304,7684,50,496,791,6.74763832658569,5.63124432334242,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,822,9690,7691,31,386,7,3.91908975979772,4.1487532244196,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,840,10076,7941,18,386,250,2.18978102189781,3.98348813209494,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,844,10532,8280,4,456,339,0.476190476190476,4.52560539896784,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
0,20,871,10976,8675,27,444,395,3.19905213270142,4.21572350930497,4.77053140096618,NA,NA,8675,8675,395,395,NA,NA
1,21,884,11413,NA,13,437,NA,1.49253731343284,3.9814139941691,NA,1.49253731343284,3.9814139941691,8804.4776119403,9020.38766399417,129.4776119403,345.387663994168,1.49253731343285,3.98141399416909
2,22,896,11871,NA,12,458,NA,1.35746606334842,4.01296766844826,NA,1.35746606334842,4.01296766844826,8923.9954075775,9382.37290451895,119.517795637199,361.98524052478,1.35746606334842,4.01296766844825
3,23,908,12282,NA,12,411,NA,1.33928571428571,3.46221885266616,NA,1.33928571428571,3.46221885266616,9043.5132032147,9707.21118804664,119.517795637199,324.838283527695,1.33928571428572,3.46221885266615
4,24,917,12625,NA,9,343,NA,0.991189427312775,2.7927047712099,NA,0.991189427312775,2.7927047712099,9133.1515499426,9978.30493804664,89.6383467278993,271.09375,0.991189427312778,2.7927047712099
5,25,925,12914,NA,8,289,NA,0.872410032715376,2.28910891089109,NA,0.872410032715376,2.28910891089109,9212.8300803674,10206.7192055394,79.6785304248006,228.414267492712,0.872410032715392,2.28910891089109
6,26,935,13279,NA,10,365,NA,1.08108108108108,2.82638996437974,NA,1.08108108108108,2.82638996437974,9312.4282433984,10495.2008928571,99.598163030998,288.481687317784,1.08108108108107,2.82638996437974
7,27,945,13680,NA,10,401,NA,1.06951871657754,3.01980570826116,NA,1.06951871657754,3.01980570826116,9412.0264064294,10812.1355685131,99.5981630309998,316.934675655977,1.06951871657755,3.01980570826117
8,28,962,14056,NA,17,376,NA,1.7989417989418,2.74853801169591,NA,1.7989417989418,2.74853801169591,9581.34328358209,11109.3112244898,169.316877152698,297.175655976676,1.7989417989418,2.74853801169591
9,29,972,14503,NA,10,447,NA,1.03950103950104,3.18013659647126,NA,1.03950103950104,3.18013659647126,9680.94144661309,11462.6024963557,99.598163030998,353.291271865888,1.03950103950103,3.18013659647125
10,30,988,14893,NA,16,390,NA,1.64609053497942,2.68909880714335,NA,1.64609053497942,2.68909880714335,9840.29850746269,11770.8432033528,159.357060849597,308.240706997083,1.64609053497942,2.68909880714334
11,31,999,15193,NA,11,300,NA,1.11336032388664,2.01436916672262,NA,1.11336032388664,2.01436916672262,9949.85648679679,12007.9514395044,109.5579793341,237.108236151604,1.11336032388666,2.01436916672262
12,32,1007,15476,NA,8,283,NA,0.800800800800801,1.86269992759824,NA,0.800800800800801,1.86269992759824,10029.5350172216,12231.623542274,79.6785304247987,223.67210276968,0.800800800800797,1.86269992759825
13,33,1015,15730,NA,8,254,NA,0.794438927507448,1.6412509692427,NA,0.794438927507448,1.6412509692427,10109.2135476464,12432.3751822157,79.6785304248006,200.751639941691,0.794438927507462,1.6412509692427
14,34,1026,16091,NA,11,361,NA,1.08374384236453,2.2949777495232,NA,1.08374384236453,2.2949777495232,10218.7715269805,12717.6954263848,109.557979334098,285.320244169097,1.08374384236453,2.29497774952321
15,35,1038,16424,NA,12,333,NA,1.16959064327485,2.06947983344727,NA,1.16959064327485,2.06947983344727,10338.2893226177,12980.8855685131,119.517795637197,263.19014212828,1.16959064327484,2.06947983344727
16,36,1048,NA,NA,10,NA,NA,0.963391136801541,NA,NA,0.963391136801541,NA,10437.8874856487,NA,99.5981630309998,NA,0.96339113680155,NA
17,37,1065,NA,NA,17,NA,NA,1.62213740458015,NA,NA,1.62213740458015,NA,10607.2043628014,NA,169.316877152698,NA,1.62213740458015,NA
18,38,1076,NA,NA,11,NA,NA,1.03286384976526,NA,NA,1.03286384976526,NA,10716.7623421355,NA,109.5579793341,NA,1.03286384976527,NA
19,39,1085,NA,NA,9,NA,NA,0.836431226765799,NA,NA,0.836431226765799,NA,10806.4006888634,NA,89.6383467278993,NA,0.836431226765802,NA
20,40,1099,NA,NA,14,NA,NA,1.29032258064516,NA,NA,1.29032258064516,NA,10945.8381171068,NA,139.437428243398,NA,1.29032258064516,NA
21,41,1111,NA,NA,12,NA,NA,1.0919017288444,NA,NA,1.0919017288444,NA,11065.355912744,NA,119.517795637199,NA,1.09190172884441,NA
22,42,1121,NA,NA,10,NA,NA,0.9000900090009,NA,NA,0.9000900090009,NA,11164.954075775,NA,99.5981630309998,NA,0.900090009000908,NA
23,43,1130,NA,NA,9,NA,NA,0.8028545941124,NA,NA,0.8028545941124,NA,11254.5924225029,NA,89.6383467278993,NA,0.802854594112402,NA
24,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,11364.150401837,NA,109.557979334098,NA,0.973451327433626,NA
25,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,11453.7887485649,NA,89.6383467278993,NA,0.788781770376865,NA
26,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,11503.5878300804,NA,49.799081515499,NA,0.434782608695648,NA
27,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,11553.3869115959,NA,49.799081515499,NA,0.432900432900429,NA
28,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,11613.1458094145,NA,59.7588978185995,NA,0.517241379310346,NA
29,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,11662.94489093,NA,49.799081515499,NA,0.428816466552312,NA
30,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,11692.8243398393,NA,29.8794489093016,NA,0.256191289496173,NA
31,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,11722.7037887486,NA,29.8794489092998,NA,0.255536626916525,NA
32,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,11762.543053961,NA,39.8392652123985,NA,0.339847068819022,NA
33,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,11792.4225028703,NA,29.8794489092998,NA,0.254022015241322,NA
34,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,11822.3019517796,NA,29.8794489092998,NA,0.253378378378379,NA
35,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,11852.1814006889,NA,29.8794489092979,NA,0.252737994945225,NA
36,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,11872.1010332951,NA,19.9196326061992,NA,0.168067226890752,NA
37,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,11901.9804822044,NA,29.8794489092979,NA,0.251677852348979,NA
