"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,7,20,385,117,6,50,7,42.8571428571429,14.9253731343284,6.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,26,441,119,6,56,2,30,14.5454545454545,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,35,502,124,9,61,5,34.6153846153846,13.8321995464853,4.20168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,41,554,128,6,52,4,17.1428571428571,10.3585657370518,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,48,599,140,7,45,12,17.0731707317073,8.12274368231047,9.375,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,57,648,146,9,49,6,18.75,8.18030050083473,4.28571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,62,697,151,5,49,5,8.7719298245614,7.56172839506173,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,67,755,155,5,58,4,8.06451612903226,8.32137733142037,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,73,811,156,6,56,1,8.95522388059701,7.41721854304636,0.645161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,78,867,158,5,56,2,6.84931506849315,6.90505548705302,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,81,916,167,3,49,9,3.84615384615385,5.65167243367935,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,83,954,184,2,38,17,2.46913580246914,4.14847161572052,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,83,992,206,0,38,22,0,3.9832285115304,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,86,1036,211,3,44,5,3.6144578313253,4.43548387096774,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,87,1080,262,1,44,51,1.16279069767442,4.24710424710425,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,88,1123,287,1,43,25,1.14942528735632,3.98148148148148,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,89,1168,287,1,45,0,1.13636363636364,4.00712377560107,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,90,1209,293,1,41,6,1.12359550561798,3.51027397260274,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,91,1242,301,1,33,8,1.11111111111111,2.72952853598015,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,92,1271,306,1,29,5,1.0989010989011,2.33494363929147,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,93,1307,313,1,36,7,1.08695652173913,2.8324154209284,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
0,28,95,1346,323,2,39,10,2.1505376344086,2.98393267023718,3.19488817891374,NA,NA,323,323,10,10,NA,NA
1,29,96,1383,NA,1,37,NA,1.05263157894737,2.74888558692422,NA,1.05263157894737,2.74888558692422,326.4,331.878900445765,3.40000000000003,8.87890044576523,1.05263157894738,2.74888558692422
2,30,97,1427,NA,1,44,NA,1.04166666666667,3.18148951554591,NA,1.04166666666667,3.18148951554591,329.8,342.437592867756,3.40000000000003,10.5586924219911,1.04166666666668,3.18148951554591
3,31,98,1466,NA,1,39,NA,1.03092783505155,2.73300630693763,NA,1.03092783505155,2.73300630693763,333.2,351.796433878157,3.39999999999998,9.35884101040114,1.03092783505154,2.73300630693762
4,32,99,1495,NA,1,29,NA,1.02040816326531,1.97817189631651,NA,1.02040816326531,1.97817189631651,336.6,358.755572065379,3.39999999999998,6.95913818722141,1.0204081632653,1.97817189631651
5,33,100,1523,NA,1,28,NA,1.01010101010101,1.87290969899666,NA,1.01010101010101,1.87290969899666,340,365.474739970282,3.40000000000003,6.71916790490337,1.01010101010102,1.87290969899664
6,34,101,1548,NA,1,25,NA,1,1.64149704530532,NA,1,1.64149704530532,343.4,371.473997028232,3.39999999999998,5.99925705794948,0.999999999999993,1.64149704530532
7,35,102,1584,NA,1,36,NA,0.99009900990099,2.32558139534884,NA,0.99009900990099,2.32558139534884,346.8,380.112927191679,3.39999999999998,8.63893016344724,0.990099009900983,2.32558139534884
8,36,103,1616,NA,1,32,NA,0.980392156862745,2.02020202020202,NA,0.980392156862745,2.02020202020202,350.2,387.791976225854,3.39999999999998,7.67904903417531,0.980392156862739,2.02020202020201
9,37,105,1649,NA,2,33,NA,1.94174757281553,2.04207920792079,NA,1.94174757281553,2.04207920792079,357,395.710995542348,6.80000000000001,7.91901931649329,1.94174757281554,2.04207920792079
10,38,106,1678,NA,1,29,NA,0.952380952380952,1.75864160097028,NA,0.952380952380952,1.75864160097028,360.4,402.670133729569,3.39999999999998,6.95913818722136,0.952380952380946,1.75864160097028
11,39,107,1699,NA,1,21,NA,0.943396226415094,1.25148986889154,NA,0.943396226415094,1.25148986889154,363.8,407.709509658246,3.40000000000003,5.0393759286776,0.943396226415104,1.25148986889155
12,40,108,1724,NA,1,25,NA,0.934579439252336,1.47145379635079,NA,0.934579439252336,1.47145379635079,367.2,413.708766716196,3.39999999999998,5.99925705794942,0.93457943925233,1.47145379635078
13,41,109,1756,NA,1,32,NA,0.925925925925926,1.85614849187935,NA,0.925925925925926,1.85614849187935,370.6,421.387815750371,3.40000000000003,7.67904903417536,0.925925925925935,1.85614849187936
14,42,110,1781,NA,1,25,NA,0.917431192660551,1.42369020501139,NA,0.917431192660551,1.42369020501139,374,427.387072808321,3.39999999999998,5.99925705794948,0.917431192660544,1.42369020501139
15,43,111,1809,NA,1,28,NA,0.909090909090909,1.57215047725997,NA,0.909090909090909,1.57215047725997,377.4,434.106240713224,3.39999999999998,6.71916790490337,0.909090909090903,1.57215047725996
16,44,112,1831,NA,1,22,NA,0.900900900900901,1.21614151464898,NA,0.900900900900901,1.21614151464898,380.8,439.38558692422,3.39999999999998,5.27934621099553,0.900900900900895,1.21614151464897
17,45,113,1853,NA,1,22,NA,0.892857142857143,1.20152921900601,NA,0.892857142857143,1.20152921900601,384.2,444.664933135215,3.39999999999998,5.27934621099553,0.892857142857137,1.201529219006
18,46,114,1869,NA,1,16,NA,0.884955752212389,0.863464651915812,NA,0.884955752212389,0.863464651915812,387.6,448.504457652303,3.39999999999998,3.83952451708763,0.884955752212384,0.863464651915803
19,47,114,1889,NA,0,20,NA,0,1.07009095773141,NA,0,1.07009095773141,387.6,453.303863298662,0,4.79940564635956,0,1.0700909577314
20,48,115,1908,NA,1,19,NA,0.87719298245614,1.00582318687136,NA,0.87719298245614,1.00582318687136,391,457.863298662704,3.40000000000003,4.55943536404163,0.877192982456149,1.00582318687137
21,49,115,1926,NA,0,18,NA,0,0.943396226415094,NA,0,0.943396226415094,391,462.182763744428,0,4.31946508172365,0,0.9433962264151
22,50,116,1944,NA,1,18,NA,0.869565217391304,0.934579439252336,NA,0.869565217391304,0.934579439252336,394.4,466.502228826151,3.39999999999998,4.31946508172359,0.869565217391299,0.93457943925233
23,51,116,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,394.4,470.821693907875,0,4.31946508172365,0,0.925925925925932
24,52,116,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,394.4,473.941307578009,0,3.11961367013373,0,0.662589194699287
25,53,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.4,NA,0,NA,0,NA
26,54,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,397.8,NA,3.39999999999998,NA,0.862068965517236,NA
27,55,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.8,NA,0,NA,0,NA
28,56,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,397.8,NA,0,NA,0,NA
29,57,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,401.2,NA,3.39999999999998,NA,0.854700854700849,NA
30,58,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,401.2,NA,0,NA,0,NA
31,59,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,401.2,NA,0,NA,0,NA
32,60,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,401.2,NA,0,NA,0,NA
33,61,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,401.2,NA,0,NA,0,NA
34,62,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,401.2,NA,0,NA,0,NA
35,63,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,401.2,NA,0,NA,0,NA
36,64,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,401.2,NA,0,NA,0,NA
37,65,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,404.6,NA,3.39999999999998,NA,0.847457627118639,NA
38,66,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.6,NA,0,NA,0,NA
39,67,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.6,NA,0,NA,0,NA
40,68,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.6,NA,0,NA,0,NA
41,69,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.6,NA,0,NA,0,NA
42,70,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.6,NA,0,NA,0,NA
43,71,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.6,NA,0,NA,0,NA
44,72,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.6,NA,0,NA,0,NA
45,73,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.6,NA,0,NA,0,NA
