"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,24,671,11521,NA,6,186,NA,0.902255639097744,1.64093515659462,NA,0.902255639097744,1.64093515659462,1851.21329211747,1885.31215621562,16.5533230293661,30.4372937293731,0.902255639097732,1.64093515659463
4,25,678,11785,NA,7,264,NA,1.04321907600596,2.2914677545352,NA,1.04321907600596,2.2914677545352,1870.52550231839,1928.51347634763,19.3122102009272,43.2013201320131,1.04321907600595,2.29146775453519
5,26,684,12029,NA,6,244,NA,0.884955752212389,2.07042851081884,NA,0.884955752212389,2.07042851081884,1887.07882534776,1968.44196919692,16.5533230293663,39.928492849285,0.88495575221239,2.07042851081884
6,27,692,NA,NA,8,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,1909.14992272025,NA,22.0710973724881,NA,1.16959064327484,NA
7,28,705,NA,NA,13,NA,NA,1.87861271676301,NA,NA,1.87861271676301,NA,1945.01545595054,NA,35.8655332302935,NA,1.878612716763,NA
8,29,712,NA,NA,7,NA,NA,0.99290780141844,NA,NA,0.99290780141844,NA,1964.32766615147,NA,19.3122102009272,NA,0.992907801418433,NA
9,30,724,NA,NA,12,NA,NA,1.68539325842697,NA,NA,1.68539325842697,NA,1997.4343122102,NA,33.1066460587324,NA,1.68539325842696,NA
10,31,732,NA,NA,8,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,2019.50540958269,NA,22.0710973724883,NA,1.1049723756906,NA
11,32,737,NA,NA,5,NA,NA,0.683060109289617,NA,NA,0.683060109289617,NA,2033.29984544049,NA,13.7944358578054,NA,0.683060109289626,NA
12,33,743,NA,NA,6,NA,NA,0.814111261872456,NA,NA,0.814111261872456,NA,2049.85316846986,NA,16.5533230293661,NA,0.814111261872445,NA
13,34,752,NA,NA,9,NA,NA,1.21130551816958,NA,NA,1.21130551816958,NA,2074.68315301391,NA,24.8299845440497,NA,1.21130551816959,NA
14,35,760,NA,NA,8,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2096.7542503864,NA,22.0710973724886,NA,1.06382978723405,NA
15,36,768,NA,NA,8,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2118.82534775889,NA,22.0710973724886,NA,1.05263157894738,NA
16,37,780,NA,NA,12,NA,NA,1.5625,NA,NA,1.5625,NA,2151.93199381762,NA,33.1066460587326,NA,1.5625,NA
17,38,788,NA,NA,8,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,2174.00309119011,NA,22.0710973724881,NA,1.02564102564101,NA
18,39,795,NA,NA,7,NA,NA,0.888324873096447,NA,NA,0.888324873096447,NA,2193.31530139103,NA,19.3122102009274,NA,0.888324873096451,NA
19,40,805,NA,NA,10,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2220.90417310664,NA,27.5888717156104,NA,1.25786163522012,NA
20,41,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2242.97527047913,NA,22.0710973724886,NA,0.993788819875784,NA
21,42,821,NA,NA,8,NA,NA,0.984009840098401,NA,NA,0.984009840098401,NA,2265.04636785162,NA,22.0710973724886,NA,0.984009840098409,NA
22,43,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,2284.35857805255,NA,19.3122102009274,NA,0.852618757612671,NA
23,44,835,NA,NA,7,NA,NA,0.845410628019324,NA,NA,0.845410628019324,NA,2303.67078825348,NA,19.3122102009274,NA,0.845410628019327,NA
24,45,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,2322.9829984544,NA,19.3122102009274,NA,0.838323353293417,NA
25,46,846,NA,NA,4,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2334.01854714065,NA,11.0355486862441,NA,0.475059382422797,NA
26,47,850,NA,NA,4,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2345.05409582689,NA,11.0355486862441,NA,0.472813238770679,NA
27,48,854,NA,NA,4,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,2356.08964451314,NA,11.0355486862441,NA,0.470588235294111,NA
28,49,857,NA,NA,3,NA,NA,0.351288056206089,NA,NA,0.351288056206089,NA,2364.36630602782,NA,8.27666151468293,NA,0.35128805620608,NA
29,50,860,NA,NA,3,NA,NA,0.350058343057176,NA,NA,0.350058343057176,NA,2372.6429675425,NA,8.27666151468293,NA,0.350058343057167,NA
30,51,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2378.16074188562,NA,5.51777434312226,NA,0.23255813953489,NA
31,52,865,NA,NA,3,NA,NA,0.348027842227378,NA,NA,0.348027842227378,NA,2386.43740340031,NA,8.27666151468338,NA,0.348027842227388,NA
32,53,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,2391.95517774343,NA,5.51777434312226,NA,0.231213872832376,NA
33,54,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,2397.47295208655,NA,5.51777434312226,NA,0.230680507497123,NA
34,55,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,2402.99072642967,NA,5.5177743431218,NA,0.230149597238192,NA
35,56,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,2408.5085007728,NA,5.5177743431218,NA,0.229621125143501,NA
36,57,875,NA,NA,2,NA,NA,0.229095074455899,NA,NA,0.229095074455899,NA,2414.02627511592,NA,5.51777434312226,NA,0.229095074455906,NA
