"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,26,221,3956,NA,3,78,NA,1.37614678899083,2.01134605466735,NA,1.37614678899083,2.01134605466735,3341.43540669856,3485.07387789239,45.3588516746413,68.7148034569277,1.37614678899083,2.01134605466735
6,27,223,4025,NA,2,69,NA,0.904977375565611,1.74418604651163,NA,0.904977375565611,1.74418604651163,3371.67464114833,3545.86005018121,30.2392344497607,60.786172288821,0.904977375565609,1.74418604651164
7,28,227,4076,NA,4,51,NA,1.79372197309417,1.26708074534161,NA,1.79372197309417,1.26708074534161,3432.15311004785,3590.78896013382,60.4784688995219,44.9289099526063,1.79372197309418,1.26708074534161
8,29,229,4137,NA,2,61,NA,0.881057268722467,1.49656526005888,NA,0.881057268722467,1.49656526005888,3462.39234449761,3644.52746027321,30.2392344497612,53.7385001393923,0.881057268722479,1.49656526005888
9,30,233,4213,NA,4,76,NA,1.74672489082969,1.83708000966884,NA,1.74672489082969,1.83708000966884,3522.87081339713,3711.48034569278,60.4784688995219,66.952885419571,1.7467248908297,1.83708000966885
10,31,236,4272,NA,3,59,NA,1.28755364806867,1.40042724899122,NA,1.28755364806867,1.40042724899122,3568.22966507177,3763.45692779481,45.3588516746413,51.9765821020346,1.28755364806867,1.4004272489912
11,32,238,4340,NA,2,68,NA,0.847457627118644,1.59176029962547,NA,0.847457627118644,1.59176029962547,3598.46889952153,3823.36214106496,30.2392344497607,59.9052132701422,0.847457627118642,1.59176029962547
12,33,240,4393,NA,2,53,NA,0.840336134453782,1.22119815668203,NA,0.840336134453782,1.22119815668203,3628.70813397129,3870.05296905492,30.2392344497607,46.6908279899635,0.84033613445378,1.22119815668202
13,34,242,4445,NA,2,52,NA,0.833333333333333,1.18370134304575,NA,0.833333333333333,1.18370134304575,3658.94736842105,3915.8628380262,30.2392344497607,45.8098689712851,0.833333333333332,1.18370134304575
14,35,245,4485,NA,3,40,NA,1.2396694214876,0.899887514060743,NA,1.2396694214876,0.899887514060743,3704.30622009569,3951.10119877335,45.3588516746413,35.2383607471425,1.23966942148761,0.899887514060743
15,36,247,4532,NA,2,47,NA,0.816326530612245,1.0479375696767,NA,0.816326530612245,1.0479375696767,3734.54545454546,3992.50627265124,30.2392344497612,41.4050738778919,0.816326530612256,1.04793756967669
16,37,251,4579,NA,4,47,NA,1.61943319838057,1.03706972639011,NA,1.61943319838057,1.03706972639011,3795.02392344498,4033.91134652913,60.4784688995214,41.4050738778919,1.61943319838056,1.0370697263901
17,38,254,4621,NA,3,42,NA,1.19521912350598,0.917230836427168,NA,1.19521912350598,0.917230836427168,3840.38277511962,4070.91162531363,45.3588516746413,37.0002787844992,1.19521912350598,0.917230836427158
18,39,256,4665,NA,2,44,NA,0.78740157480315,0.952174853927721,NA,0.78740157480315,0.952174853927721,3870.62200956938,4109.67382213549,30.2392344497607,38.7621968218559,0.787401574803148,0.952174853927703
19,40,260,4708,NA,4,43,NA,1.5625,0.921757770632369,NA,1.5625,0.921757770632369,3931.1004784689,4147.55505993866,60.4784688995214,37.881237803178,1.5625,0.921757770632366
20,41,262,4739,NA,2,31,NA,0.769230769230769,0.658453695836873,NA,0.769230769230769,0.658453695836873,3961.33971291866,4174.8647895177,30.2392344497607,27.3097295790358,0.769230769230768,0.658453695836883
21,42,265,4766,NA,3,27,NA,1.14503816793893,0.569740451572062,NA,1.14503816793893,0.569740451572062,4006.6985645933,4198.65068302202,45.3588516746413,23.7858935043205,1.14503816793893,0.569740451572046
22,43,267,4790,NA,2,24,NA,0.754716981132076,0.503566932438103,NA,0.754716981132076,0.503566932438103,4036.93779904306,4219.79369947031,30.2392344497607,21.1430164482854,0.754716981132074,0.503566932438101
23,44,269,4823,NA,2,33,NA,0.749063670411985,0.688935281837161,NA,0.749063670411985,0.688935281837161,4067.17703349282,4248.8653470867,30.2392344497607,29.0716476163925,0.749063670411984,0.688935281837161
24,45,271,4854,NA,2,31,NA,0.743494423791822,0.642753472942152,NA,0.743494423791822,0.642753472942152,4097.41626794259,4276.17507666573,30.2392344497612,27.3097295790358,0.743494423791831,0.642753472942161
25,46,273,4884,NA,2,30,NA,0.738007380073801,0.618046971569839,NA,0.738007380073801,0.618046971569839,4127.65550239235,4302.60384722609,30.2392344497603,26.4287705603565,0.738007380073788,0.618046971569832
26,47,274,4909,NA,1,25,NA,0.366300366300366,0.511875511875512,NA,0.366300366300366,0.511875511875512,4142.77511961723,4324.62782269305,15.1196172248801,22.0239754669637,0.36630036630036,0.511875511875506
27,48,275,4927,NA,1,18,NA,0.364963503649635,0.366673456915869,NA,0.364963503649635,0.366673456915869,4157.89473684211,4340.48508502927,15.1196172248801,15.8572623362143,0.364963503649629,0.366673456915873
28,49,276,4943,NA,1,16,NA,0.363636363636364,0.324741221838847,NA,0.363636363636364,0.324741221838847,4173.01435406699,4354.58042932813,15.1196172248801,14.0953442988575,0.363636363636358,0.32474122183886
29,50,277,4975,NA,1,32,NA,0.36231884057971,0.647380133522153,NA,0.36231884057971,0.647380133522153,4188.13397129187,4382.77111792584,15.1196172248801,28.1906885977132,0.362318840579704,0.647380133522136
30,51,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,4203.25358851675,NA,15.119617224881,NA,0.361010830324925,NA
31,52,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,4218.37320574163,NA,15.1196172248801,NA,0.359712230215821,NA
32,53,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,4218.37320574163,NA,0,NA,0,NA
33,54,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,4233.49282296651,NA,15.1196172248801,NA,0.358422939068094,NA
34,55,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,4248.61244019139,NA,15.1196172248801,NA,0.357142857142851,NA
35,56,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,4248.61244019139,NA,0,NA,0,NA
36,57,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,4263.73205741627,NA,15.119617224881,NA,0.355871886121012,NA
37,58,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,4278.85167464115,NA,15.1196172248801,NA,0.354609929078008,NA
38,59,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4278.85167464115,NA,0,NA,0,NA
39,60,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4278.85167464115,NA,0,NA,0,NA
40,61,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,4278.85167464115,NA,0,NA,0,NA
41,62,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,4293.97129186603,NA,15.1196172248801,NA,0.353356890459358,NA
42,63,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4293.97129186603,NA,0,NA,0,NA
43,64,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,4293.97129186603,NA,0,NA,0,NA
44,65,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,4309.09090909091,NA,15.119617224881,NA,0.352112676056353,NA
45,66,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4309.09090909091,NA,0,NA,0,NA
46,67,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4309.09090909091,NA,0,NA,0,NA
47,68,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4309.09090909091,NA,0,NA,0,NA
48,69,285,NA,NA,0,NA,NA,0,NA,NA,0,NA,4309.09090909091,NA,0,NA,0,NA
49,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4324.21052631579,NA,15.1196172248801,NA,0.35087719298245,NA
50,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4324.21052631579,NA,0,NA,0,NA
51,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4324.21052631579,NA,0,NA,0,NA
52,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4324.21052631579,NA,0,NA,0,NA
53,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,4339.33014354067,NA,15.119617224881,NA,0.349650349650365,NA
54,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.33014354067,NA,0,NA,0,NA
55,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.33014354067,NA,0,NA,0,NA
56,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.33014354067,NA,0,NA,0,NA
57,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4339.33014354067,NA,0,NA,0,NA
58,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,4354.44976076555,NA,15.1196172248801,NA,0.348432055749123,NA
59,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,4369.56937799043,NA,15.119617224881,NA,0.347222222222237,NA
60,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,4384.68899521531,NA,15.119617224881,NA,0.34602076124569,NA
61,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,4399.80861244019,NA,15.1196172248801,NA,0.344827586206891,NA
