"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,430,NA,NA,34,NA,NA,8.58585858585858,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,499,NA,NA,69,NA,NA,16.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,572,NA,NA,73,NA,NA,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,684,NA,NA,112,NA,NA,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,766,NA,NA,82,NA,NA,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,818,NA,NA,52,NA,NA,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,876,NA,NA,58,NA,NA,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,907,NA,NA,31,NA,NA,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,971,NA,NA,64,NA,NA,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1027,NA,NA,56,NA,NA,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1101,NA,NA,74,NA,NA,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1124,NA,NA,23,NA,NA,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1124,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,0,1179,NA,NA,55,NA,NA,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,0,1327,NA,0,148,NA,NA,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,0,1421,NA,0,94,NA,NA,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1,1462,NA,1,41,NA,Inf,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1,2080,NA,0,618,NA,0,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1,2129,NA,0,49,NA,0,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2,2129,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,2,2145,NA,0,16,NA,0,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3,2193,NA,1,48,NA,50,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4,2196,NA,1,3,NA,33.3333333333333,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,5,2196,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,6,2229,NA,1,33,NA,20,1.50273224043716,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,8,2238,NA,2,9,NA,33.3333333333333,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,9,2238,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,12,2238,NA,3,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,15,2251,NA,3,13,NA,25,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,18,2266,NA,3,15,NA,20,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,20,2266,NA,2,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,25,2317,NA,5,51,NA,25,2.25066195939982,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,30,2321,NA,5,4,NA,20,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,35,2321,NA,5,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,42,2354,NA,7,33,NA,20,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,49,2432,NA,7,78,NA,16.6666666666667,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,55,2488,NA,6,56,NA,12.2448979591837,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,62,2504,NA,7,16,NA,12.7272727272727,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,71,2754,NA,9,250,NA,14.5161290322581,9.98402555910543,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,81,2756,NA,10,2,NA,14.0845070422535,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,93,2756,NA,12,0,NA,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,106,2763,NA,13,7,NA,13.9784946236559,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,117,2766,NA,11,3,NA,10.377358490566,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,127,2778,NA,10,12,NA,8.54700854700855,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,137,2785,NA,10,7,NA,7.8740157480315,0.251979841612671,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,147,2785,NA,10,0,NA,7.2992700729927,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,159,2785,NA,12,0,NA,8.16326530612245,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,171,2785,NA,12,0,NA,7.54716981132075,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,183,2789,NA,12,4,NA,7.01754385964912,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,193,2798,NA,10,9,NA,5.46448087431694,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,201,2811,NA,8,13,NA,4.14507772020725,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,209,2819,NA,8,8,NA,3.98009950248756,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,219,2822,NA,10,3,NA,4.78468899521531,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,228,2822,NA,9,0,NA,4.10958904109589,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,237,2822,NA,9,0,NA,3.94736842105263,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,247,2831,NA,10,9,NA,4.21940928270042,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,255,2838,NA,8,7,NA,3.23886639676113,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,262,2843,NA,7,5,NA,2.74509803921569,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,268,2854,NA,6,11,NA,2.29007633587786,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,276,2858,NA,8,4,NA,2.98507462686567,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,284,2858,NA,8,0,NA,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,292,2858,NA,8,0,NA,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,301,2873,NA,9,15,NA,3.08219178082192,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,309,2885,NA,8,12,NA,2.6578073089701,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,316,2913,NA,7,28,NA,2.26537216828479,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,322,2937,NA,6,24,NA,1.89873417721519,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,327,2937,NA,5,0,NA,1.5527950310559,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,334,2937,NA,7,0,NA,2.14067278287462,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,341,2937,NA,7,0,NA,2.09580838323353,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,348,2978,NA,7,41,NA,2.05278592375367,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,354,3008,NA,6,30,NA,1.72413793103448,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,359,3025,0,5,17,NA,1.41242937853107,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,364,3038,1,5,13,Inf,1.39275766016713,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,371,3048,0,7,10,0,1.92307692307692,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,376,3048,1,5,0,100,1.34770889487871,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,382,3048,0,6,0,0,1.59574468085106,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,387,3056,1,5,8,50,1.30890052356021,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,391,3081,1,4,25,33.3333333333333,1.03359173126615,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,395,3100,1,4,19,25,1.0230179028133,0.616682895163908,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,399,3119,2,4,19,40,1.0126582278481,0.612903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,403,3159,2,4,40,28.5714285714286,1.00250626566416,1.28246232766912,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,407,3159,1,4,0,11.1111111111111,0.992555831265509,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,410,3159,2,3,0,20,0.737100737100737,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,414,3212,1,4,53,8.33333333333333,0.975609756097561,1.67774612219057,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,417,3263,1,3,51,7.69230769230769,0.72463768115942,1.58779576587796,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,419,3294,1,2,31,7.14285714285714,0.479616306954436,0.950045969966289,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,422,3340,1,3,46,6.66666666666667,0.715990453460621,1.39647844565877,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,424,3353,1,2,13,6.25,0.4739336492891,0.389221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,427,3353,0,3,0,0,0.707547169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,430,3353,1,3,0,5.88235294117647,0.702576112412178,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,432,3389,0,2,36,0,0.465116279069767,1.07366537429168,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,434,3419,0,2,30,0,0.462962962962963,0.885216878135143,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,435,3454,1,1,35,5.55555555555556,0.230414746543779,1.02369113775958,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,438,3481,0,3,27,0,0.689655172413793,0.781702374059062,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,440,3505,0,2,24,0,0.45662100456621,0.6894570525711,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,441,3505,0,1,0,0,0.227272727272727,0,NA,NA,3505,3505,0,0,NA,NA
1,26,19,443,NA,0,2,NA,0,0.453514739229025,NA,0,0.453514739229025,3505,3520.89569160998,0,15.8956916099778,0,0.453514739229039
2,27,20,445,NA,1,2,NA,5.26315789473684,0.451467268623025,NA,5.26315789473684,0.451467268623025,3689.47368421053,3536.79138321995,184.473684210526,15.8956916099769,5.26315789473684,0.451467268623013
3,28,20,446,NA,0,1,NA,0,0.224719101123596,NA,0,0.224719101123596,3689.47368421053,3544.73922902494,0,7.9478458049889,0,0.224719101123602
4,29,20,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3689.47368421053,3552.68707482993,0,7.94784580498845,0,0.224215246636765
5,30,21,449,NA,1,2,NA,5,0.447427293064877,NA,5,0.447427293064877,3873.94736842105,3568.58276643991,184.473684210527,15.8956916099773,5.00000000000001,0.447427293064878
6,31,21,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3873.94736842105,3576.5306122449,0,7.94784580498845,0,0.222717149220484
7,32,21,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3873.94736842105,3584.47845804989,0,7.94784580498845,0,0.222222222222216
8,33,21,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3873.94736842105,3592.42630385487,0,7.94784580498845,0,0.221729490022167
9,34,21,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,3873.94736842105,3608.32199546485,0,15.8956916099769,0,0.442477876106183
10,35,22,455,NA,1,1,NA,4.76190476190476,0.220264317180617,NA,4.76190476190476,0.220264317180617,4058.42105263158,3616.26984126984,184.473684210527,7.94784580498845,4.76190476190477,0.220264317180611
11,36,22,455,NA,0,0,NA,0,0,NA,0,0,4058.42105263158,3616.26984126984,0,0,0,0
12,37,22,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,4058.42105263158,3624.21768707483,0,7.94784580498845,0,0.219780219780214
13,38,22,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,4058.42105263158,3632.16553287982,0,7.9478458049889,0,0.219298245614042
14,39,23,459,NA,1,2,NA,4.54545454545455,0.437636761487965,NA,4.54545454545455,0.437636761487965,4242.89473684211,3648.06122448979,184.473684210526,15.8956916099769,4.54545454545454,0.437636761487953
15,40,23,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,4242.89473684211,3656.00907029478,0,7.94784580498845,0,0.217864923747271
16,41,23,460,NA,0,0,NA,0,0,NA,0,0,4242.89473684211,3656.00907029478,0,0,0,0
17,42,23,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,4242.89473684211,3663.95691609977,0,7.9478458049889,0,0.217391304347833
18,43,23,461,NA,0,0,NA,0,0,NA,0,0,4242.89473684211,3663.95691609977,0,0,0,0
19,44,24,462,NA,1,1,NA,4.34782608695652,0.216919739696312,NA,4.34782608695652,0.216919739696312,4427.36842105263,3671.90476190476,184.473684210526,7.94784580498845,4.34782608695651,0.216919739696307
20,45,24,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,4427.36842105263,3679.85260770975,0,7.9478458049889,0,0.216450216450223
21,46,24,463,NA,0,0,NA,0,0,NA,0,0,4427.36842105263,3679.85260770975,0,0,0,0
22,47,24,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,4427.36842105263,3687.80045351474,0,7.94784580498845,0,0.215982721382284
23,48,24,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,4427.36842105263,3695.74829931973,0,7.9478458049889,0,0.215517241379317
24,49,24,465,NA,0,0,NA,0,0,NA,0,0,4427.36842105263,3695.74829931973,0,0,0,0
25,50,24,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,4427.36842105263,3703.69614512472,0,7.9478458049889,0,0.215053763440867
26,51,24,466,NA,0,0,NA,0,0,NA,0,0,4427.36842105263,3703.69614512472,0,0,0,0
27,52,25,467,NA,1,1,NA,4.16666666666667,0.214592274678112,NA,4.16666666666667,0.214592274678112,4611.84210526316,3711.6439909297,184.473684210527,7.94784580498845,4.16666666666668,0.214592274678106
28,53,25,467,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3711.6439909297,0,0,0,0
29,54,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,4611.84210526316,3719.59183673469,0,7.9478458049889,0,0.21413276231264
30,55,25,468,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3719.59183673469,0,0,0,0
31,56,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,4611.84210526316,3727.53968253968,0,7.94784580498845,0,0.213675213675208
32,57,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,4611.84210526316,3735.48752834467,0,7.94784580498845,0,0.213219616204685
33,58,25,470,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3735.48752834467,0,0,0,0
34,59,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,4611.84210526316,3743.43537414966,0,7.9478458049889,0,0.212765957446815
35,60,25,471,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3743.43537414966,0,0,0,0
36,61,25,471,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3743.43537414966,0,0,0,0
37,62,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,4611.84210526316,3751.38321995465,0,7.94784580498845,0,0.212314225053073
38,63,25,472,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3751.38321995465,0,0,0,0
39,64,25,472,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3751.38321995465,0,0,0,0
40,65,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,4611.84210526316,3759.33106575964,0,7.9478458049889,0,0.211864406779667
41,66,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,4611.84210526316,3767.27891156462,0,7.9478458049889,0,0.211416490486264
42,67,25,474,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3767.27891156462,0,0,0,0
43,68,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,4611.84210526316,3775.22675736961,0,7.9478458049889,0,0.210970464135027
44,69,25,475,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3775.22675736961,0,0,0,0
45,70,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4611.84210526316,3783.1746031746,0,7.9478458049889,0,0.21052631578948
46,71,25,476,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3783.1746031746,0,0,0,0
47,72,25,476,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3783.1746031746,0,0,0,0
48,73,25,476,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3783.1746031746,0,0,0,0
49,74,25,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4611.84210526316,3791.12244897959,0,7.94784580498845,0,0.21008403361344
50,75,25,477,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3791.12244897959,0,0,0,0
51,76,25,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4611.84210526316,3799.07029478458,0,7.94784580498845,0,0.209643605870015
52,77,25,478,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3799.07029478458,0,0,0,0
53,78,25,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4611.84210526316,3807.01814058957,0,7.94784580498845,0,0.209205020920496
54,79,25,479,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3807.01814058957,0,0,0,0
55,80,25,479,NA,0,0,NA,0,0,NA,0,0,4611.84210526316,3807.01814058957,0,0,0,0
56,81,26,480,NA,1,1,NA,4,0.208768267223382,NA,4,0.208768267223382,4796.31578947369,3814.96598639456,184.473684210527,7.94784580498845,4.00000000000001,0.208768267223376
57,82,26,480,NA,0,0,NA,0,0,NA,0,0,4796.31578947369,3814.96598639456,0,0,0,0
58,83,26,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4796.31578947369,3822.91383219955,0,7.9478458049889,0,0.20833333333334
59,84,26,481,NA,0,0,NA,0,0,NA,0,0,4796.31578947369,3822.91383219955,0,0,0,0
60,85,26,481,NA,0,0,NA,0,0,NA,0,0,4796.31578947369,3822.91383219955,0,0,0,0
61,86,26,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,4796.31578947369,3830.86167800453,0,7.94784580498845,0,0.207900207900202
62,87,26,482,NA,0,0,NA,0,0,NA,0,0,4796.31578947369,3830.86167800453,0,0,0,0
63,88,26,482,NA,0,0,NA,0,0,NA,0,0,4796.31578947369,3830.86167800453,0,0,0,0
64,89,26,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,4796.31578947369,3838.80952380952,0,7.94784580498845,0,0.207468879668044
65,90,26,483,NA,0,0,NA,0,0,NA,0,0,4796.31578947369,3838.80952380952,0,0,0,0
66,91,26,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,4796.31578947369,3846.75736961451,0,7.9478458049889,0,0.207039337474126
67,92,26,484,NA,0,0,NA,0,0,NA,0,0,4796.31578947369,3846.75736961451,0,0,0,0
68,93,26,484,NA,0,0,NA,0,0,NA,0,0,4796.31578947369,3846.75736961451,0,0,0,0
69,94,26,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,4796.31578947369,3854.7052154195,0,7.94784580498845,0,0.206611570247928
70,95,26,485,NA,0,0,NA,0,0,NA,0,0,4796.31578947369,3854.7052154195,0,0,0,0
71,96,26,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,4796.31578947369,3862.65306122449,0,7.94784580498845,0,0.206185567010304
72,97,26,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,4796.31578947369,3870.60090702948,0,7.94784580498845,0,0.205761316872422
73,98,27,487,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,4980.78947368421,3870.60090702948,184.473684210527,0,3.84615384615385,0
74,99,27,487,NA,0,0,NA,0,0,NA,0,0,4980.78947368421,3870.60090702948,0,0,0,0
75,100,27,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,4980.78947368421,3878.54875283446,0,7.94784580498845,0,0.205338809034902
76,101,27,488,NA,0,0,NA,0,0,NA,0,0,4980.78947368421,3878.54875283446,0,0,0,0
77,102,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,4980.78947368421,3886.49659863945,0,7.94784580498845,0,0.20491803278688
78,103,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,4980.78947368421,3894.44444444444,0,7.9478458049889,0,0.204498977505119
79,104,27,490,NA,0,0,NA,0,0,NA,0,0,4980.78947368421,3894.44444444444,0,0,0,0
80,105,27,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,4980.78947368421,3902.39229024943,0,7.9478458049889,0,0.204081632653068
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4980.78947368421,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4980.78947368421,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,5165.26315789474,NA,184.473684210526,NA,3.70370370370369,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,5165.26315789474,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,5165.26315789474,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,5165.26315789474,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,5165.26315789474,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,5165.26315789474,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,5165.26315789474,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,5165.26315789474,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,5165.26315789474,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,5165.26315789474,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,5349.73684210526,NA,184.473684210527,NA,3.57142857142858,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5349.73684210526,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5349.73684210526,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5349.73684210526,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5349.73684210526,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5349.73684210526,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5349.73684210526,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5349.73684210526,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,5349.73684210526,NA,0,NA,0,NA
