"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,57,1769,NA,NA,4,NA,NA,0.226628895184136,NA,NA,0.226628895184136,NA,17123.0833851898,NA,38.7181082762909,NA,0.226628895184134,NA
19,58,1772,NA,NA,3,NA,NA,0.169587337478802,NA,NA,0.169587337478802,NA,17152.121966397,NA,29.03858120722,NA,0.169587337478811,NA
20,59,1773,NA,NA,1,NA,NA,0.0564334085778781,NA,NA,0.0564334085778781,NA,17161.8014934661,NA,9.67952706907454,NA,0.0564334085778882,NA
21,60,1775,NA,NA,2,NA,NA,0.112803158488438,NA,NA,0.112803158488438,NA,17181.1605476042,NA,19.3590541381454,NA,0.112803158488437,NA
22,61,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,17200.5196017424,NA,19.3590541381454,NA,0.112676056338027,NA
23,62,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,17219.8786558805,NA,19.3590541381454,NA,0.112549240292627,NA
24,63,1781,NA,NA,2,NA,NA,0.112422709387296,NA,NA,0.112422709387296,NA,17239.2377100187,NA,19.3590541381454,NA,0.112422709387295,NA
25,64,1783,NA,NA,2,NA,NA,0.112296462661426,NA,NA,0.112296462661426,NA,17258.5967641568,NA,19.3590541381454,NA,0.112296462661425,NA
26,65,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,17268.2762912259,NA,9.67952706907454,NA,0.0560852495793706,NA
27,66,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,17287.635345364,NA,19.3590541381454,NA,0.112107623318385,NA
28,67,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,17306.9943995022,NA,19.3590541381454,NA,0.11198208286674,NA
