"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,1813,NA,NA,91,NA,NA,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2124,NA,NA,311,NA,NA,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2421,NA,NA,297,NA,NA,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2732,NA,NA,311,NA,NA,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,5,3028,NA,NA,296,NA,NA,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,7,3358,NA,2,330,NA,40,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,10,3374,NA,3,16,NA,42.8571428571429,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,14,3784,NA,4,410,NA,40,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,21,4281,NA,7,497,NA,50,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,28,4838,NA,7,557,NA,33.3333333333333,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,36,5326,NA,8,488,NA,28.5714285714286,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,54,5910,NA,18,584,NA,50,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,65,6083,NA,11,173,NA,20.3703703703704,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,80,6438,NA,15,355,NA,23.0769230769231,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,99,6771,NA,19,333,NA,23.75,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,123,7190,NA,24,419,NA,24.2424242424242,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,148,7831,NA,25,641,NA,20.3252032520325,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,188,8234,NA,40,403,NA,27.027027027027,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,236,8315,NA,48,81,NA,25.531914893617,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,293,8572,NA,57,257,NA,24.1525423728814,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,325,8692,NA,32,120,NA,10.9215017064846,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,399,9075,NA,74,383,NA,22.7692307692308,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,484,9416,NA,85,341,NA,21.3032581453634,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,565,9772,NA,81,356,NA,16.7355371900826,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,677,10220,NA,112,448,NA,19.8230088495575,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,792,10348,NA,115,128,NA,16.98670605613,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,895,10625,NA,103,277,NA,13.0050505050505,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1008,10846,NA,113,221,NA,12.6256983240223,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,4,1143,11122,NA,135,276,NA,13.3928571428571,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,8,1313,11425,4,170,303,100,14.8731408573928,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,16,1504,11662,8,191,237,100,14.5468392993145,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,23,1714,11989,7,210,327,43.75,13.9627659574468,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,31,1892,12134,8,178,145,34.7826086956522,10.3850641773629,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,37,2045,12355,6,153,221,19.3548387096774,8.08668076109937,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,48,2213,12619,11,168,264,29.7297297297297,8.21515892420538,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,67,2380,12976,19,167,357,39.5833333333333,7.54631721644826,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,88,2578,13261,21,198,285,31.3432835820896,8.31932773109244,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,119,2767,13654,31,189,393,35.2272727272727,7.33126454615981,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,141,2959,13905,22,192,251,18.4873949579832,6.93892302132273,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,164,3125,14101,23,166,196,16.3120567375887,5.61000337952011,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,196,3255,14345,32,130,244,19.5121951219512,4.16,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,212,3385,14611,16,130,266,8.16326530612245,3.99385560675883,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,230,3538,14866,18,153,255,8.49056603773585,4.51994091580502,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,249,3687,15117,19,149,251,8.26086956521739,4.21141888072357,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,266,3834,15379,17,147,262,6.82730923694779,3.98698128559805,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,276,3987,15543,10,153,164,3.7593984962406,3.9906103286385,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,282,4126,15634,6,139,91,2.17391304347826,3.48633057436669,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,283,4241,15752,1,115,118,0.354609929078014,2.78720310227824,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,293,4338,15883,10,97,131,3.53356890459364,2.28719641593964,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,297,4461,16025,4,123,142,1.36518771331058,2.83540802213001,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,301,4595,16315,4,134,290,1.34680134680135,3.0038108047523,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,305,4722,16513,4,127,198,1.32890365448505,2.76387377584331,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,308,4872,16633,3,150,120,0.983606557377049,3.17662007623888,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,311,5003,16725,3,131,92,0.974025974025974,2.6888341543514,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,314,5104,16851,3,101,126,0.964630225080386,2.01878872676394,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,317,5199,17031,3,95,180,0.955414012738854,1.86128526645768,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,323,5284,17226,6,85,195,1.89274447949527,1.63492979419119,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,326,5405,17415,3,121,189,0.928792569659443,2.28993186979561,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,332,5517,17591,6,112,176,1.84049079754601,2.07215541165587,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,336,5629,17707,4,112,116,1.20481927710843,2.03008881638572,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,338,5726,17810,2,97,103,0.595238095238095,1.72321904423521,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,341,5798,17957,3,72,147,0.887573964497041,1.25742228431715,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,345,5885,18092,4,87,135,1.17302052785924,1.50051741979993,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,349,5993,18221,4,108,129,1.15942028985507,1.83517417162277,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,352,6078,18346,3,85,125,0.859598853868195,1.41832137493743,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,358,6175,18524,6,97,178,1.70454545454545,1.59591971043106,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,362,6250,18775,4,75,251,1.11731843575419,1.21457489878543,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,365,6324,18899,3,74,124,0.828729281767956,1.184,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,369,6380,19042,4,56,143,1.0958904109589,0.885515496521189,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,373,6447,19177,4,67,135,1.0840108401084,1.05015673981191,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,376,6514,19310,3,67,133,0.804289544235925,1.03924305878703,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,380,6574,19452,4,60,142,1.06382978723404,0.92109303039607,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,383,6636,19660,3,62,208,0.789473684210526,0.943109218132035,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,386,6697,19827,3,61,167,0.783289817232376,0.91922845087402,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,388,6742,19929,2,45,102,0.518134715025907,0.671942660892937,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
0,47,390,6781,20046,2,39,117,0.515463917525773,0.578463363986948,0.587084148727984,NA,NA,20046,20046,117,117,NA,NA
1,48,392,6815,NA,2,34,NA,0.512820512820513,0.501400973307772,NA,0.512820512820513,0.501400973307772,20148.8,20146.5108391093,102.799999999999,100.510839109276,0.512820512820509,0.501400973307773
2,49,393,6861,NA,1,46,NA,0.255102040816327,0.674981658107117,NA,0.255102040816327,0.674981658107117,20200.2,20282.4960920218,51.4000000000015,135.985252912549,0.255102040816334,0.674981658107114
3,50,394,6906,NA,1,45,NA,0.254452926208651,0.655881066899869,NA,0.254452926208651,0.655881066899869,20251.6,20415.5251437841,51.3999999999978,133.029051762278,0.254452926208641,0.655881066899874
4,51,395,6949,NA,1,43,NA,0.253807106598985,0.622646973646105,NA,0.253807106598985,0.622646973646105,20303,20542.6417932458,51.4000000000015,127.116649461732,0.253807106598992,0.622646973646108
5,52,397,6983,NA,2,34,NA,0.506329113924051,0.489279032954382,NA,0.506329113924051,0.489279032954382,20405.8,20643.1526323551,102.799999999999,100.51083910928,0.506329113924047,0.489279032954401
6,53,398,7009,NA,1,26,NA,0.251889168765743,0.372332808248604,NA,0.251889168765743,0.372332808248604,20457.2,20720.0138622622,51.4000000000015,76.8612299070919,0.25188916876575,0.372332808248597
7,54,399,7033,NA,1,24,NA,0.251256281407035,0.3424168925667,NA,0.251256281407035,0.3424168925667,20508.6,20790.9626898688,51.3999999999978,70.9488276065495,0.251256281407024,0.342416892566708
8,55,400,7078,NA,1,45,NA,0.25062656641604,0.639840750746481,NA,0.25062656641604,0.639840750746481,20560,20923.991741631,51.3999999999978,133.029051762278,0.250626566416029,0.639840750746486
9,56,400,7106,NA,0,28,NA,0,0.395591975134219,NA,0,0.395591975134219,20560,21006.7653738387,0,82.773632207638,0,0.395591975134214
10,57,401,7138,NA,1,32,NA,0.25,0.450323670137912,NA,0.25,0.450323670137912,20611.4,21101.3638106474,51.3999999999978,94.5984368087302,0.249999999999989,0.450323670137911
11,58,402,7163,NA,1,25,NA,0.249376558603491,0.350238161950126,NA,0.249376558603491,0.350238161950126,20662.8,21175.2688394042,51.3999999999978,73.9050287568207,0.249376558603481,0.350238161950127
12,59,402,7191,NA,0,28,NA,0,0.39089766857462,NA,0,0.39089766857462,20662.8,21258.0424716119,0,82.7736322076416,0,0.390897668574632
13,60,403,7213,NA,1,22,NA,0.248756218905473,0.305937978028091,NA,0.248756218905473,0.305937978028091,20714.2,21323.0788969179,51.4000000000015,65.0364253060034,0.24875621890548,0.305937978028097
14,61,403,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,20714.2,21364.4657130217,0,41.3868161038226,0,0.194093996949966
15,62,403,7253,NA,0,26,NA,0,0.35976200359762,NA,0,0.35976200359762,20714.2,21441.3269429288,0,76.8612299070919,0,0.359762003597613
16,63,404,7274,NA,1,21,NA,0.248138957816377,0.289535364676686,NA,0.248138957816377,0.289535364676686,20765.6,21503.4071670845,51.3999999999978,62.0802241557285,0.248138957816367,0.289535364676682
17,64,404,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,20765.6,21565.4873912402,0,62.0802241557285,0,0.288699477591418
18,65,405,7316,NA,1,21,NA,0.247524752475248,0.287868403015764,NA,0.247524752475248,0.287868403015764,20817,21627.567615396,51.4000000000015,62.0802241557285,0.247524752475255,0.287868403015761
19,66,405,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,20817,21689.6478395517,0,62.0802241557285,0,0.287042099507924
20,67,406,7354,NA,1,17,NA,0.246913580246914,0.231702330652855,NA,0.246913580246914,0.231702330652855,20868.4,21739.9032591063,51.3999999999978,50.25541955464,0.246913580246903,0.231702330652864
21,68,406,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,20868.4,21769.4652706091,0,29.5620115027268,0,0.135980418819683
22,69,406,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,20868.4,21804.9396844123,0,35.4744138032729,0,0.162954915806622
23,70,407,7395,NA,1,19,NA,0.246305418719212,0.257592190889371,NA,0.246305418719212,0.257592190889371,20919.8,21861.1075062675,51.4000000000015,56.1678218551824,0.246305418719219,0.257592190889365
24,71,407,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,20919.8,21917.2753281227,0,56.1678218551824,0,0.256930358350231
25,72,407,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,20919.8,21967.5307476773,0,50.25541955464,0,0.229295926625313
26,73,408,7444,NA,1,13,NA,0.245700245700246,0.174942807159198,NA,0.245700245700246,0.174942807159198,20971.2,22005.9613626309,51.4000000000015,38.4306149535478,0.245700245700253,0.174942807159203
27,74,408,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,20971.2,22035.5233741336,0,29.5620115027268,0,0.134336378291235
28,75,408,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,20971.2,22056.2167821855,0,20.6934080519131,0,0.0939093104373644
29,76,408,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,20971.2,22085.7787936883,0,29.5620115027268,0,0.134030290845725
30,77,408,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,20971.2,22115.340805191,0,29.5620115027305,0,0.133850890108429
31,78,409,7487,NA,1,6,NA,0.245098039215686,0.0802031813928619,NA,0.245098039215686,0.0802031813928619,21022.6,22133.0780120926,51.4000000000015,17.7372069016346,0.245098039215693,0.0802031813928515
32,79,410,7504,NA,1,17,NA,0.244498777506112,0.227060237745425,NA,0.244498777506112,0.227060237745425,21074,22183.3334316473,51.4000000000015,50.25541955464,0.244498777506119,0.227060237745434
33,80,412,7512,NA,2,8,NA,0.48780487804878,0.106609808102345,NA,0.48780487804878,0.106609808102345,21176.8,22206.9830408494,102.799999999999,23.6496092021844,0.487804878048777,0.106609808102353
34,81,413,7518,NA,1,6,NA,0.242718446601942,0.0798722044728434,NA,0.242718446601942,0.0798722044728434,21228.2,22224.7202477511,51.4000000000015,17.7372069016383,0.242718446601949,0.0798722044728495
35,82,414,7527,NA,1,9,NA,0.242130750605327,0.119712689545092,NA,0.242130750605327,0.119712689545092,21279.6,22251.3260581035,51.4000000000015,26.6058103524556,0.242130750605334,0.119712689545093
36,83,415,7537,NA,1,10,NA,0.241545893719807,0.132855055134848,NA,0.241545893719807,0.132855055134848,21331,22280.8880696063,51.4000000000015,29.5620115027305,0.241545893719814,0.132855055134858
37,84,416,7543,NA,1,6,NA,0.240963855421687,0.0796072707973995,NA,0.240963855421687,0.0796072707973995,21382.4,22298.6252765079,51.4000000000015,17.7372069016383,0.240963855421694,0.0796072707974055
38,85,416,7555,NA,0,12,NA,0,0.159087896062575,NA,0,0.159087896062575,21382.4,22334.0996903112,0,35.4744138032765,0,0.159087896062587
39,86,417,7560,NA,1,5,NA,0.240384615384615,0.0661813368630046,NA,0.240384615384615,0.0661813368630046,21433.8,22348.8806960625,51.4000000000015,14.7810057513634,0.240384615384622,0.0661813368630015
40,87,417,7571,NA,0,11,NA,0,0.145502645502645,NA,0,0.145502645502645,21433.8,22381.3989087155,0,32.518212652998,0,0.145502645502632
41,88,418,7582,NA,1,11,NA,0.239808153477218,0.145291242900542,NA,0.239808153477218,0.145291242900542,21485.2,22413.9171213685,51.4000000000015,32.5182126530017,0.239808153477225,0.145291242900544
42,89,419,7592,NA,1,10,NA,0.239234449760766,0.131891321551042,NA,0.239234449760766,0.131891321551042,21536.6,22443.4791328713,51.4000000000015,29.5620115027305,0.239234449760772,0.131891321551052
43,90,420,7599,NA,1,7,NA,0.238663484486874,0.0922023182297155,NA,0.238663484486874,0.0922023182297155,21588,22464.1725409232,51.3999999999978,20.6934080519059,0.238663484486863,0.0922023182296981
44,91,420,7609,NA,0,10,NA,0,0.13159626266614,NA,0,0.13159626266614,21588,22493.7345524259,0,29.5620115027305,0,0.13159626266615
45,92,421,7620,NA,1,11,NA,0.238095238095238,0.144565645945591,NA,0.238095238095238,0.144565645945591,21639.4,22526.2527650789,51.4000000000015,32.518212652998,0.238095238095245,0.144565645945577
46,93,422,7615,NA,1,-5,NA,0.237529691211401,-0.0656167979002625,NA,0.237529691211401,-0.0656167979002625,21690.8,22511.4717593275,51.4000000000015,-14.7810057513634,0.237529691211408,-0.0656167979002593
47,94,423,7623,NA,1,8,NA,0.23696682464455,0.10505581089954,NA,0.23696682464455,0.10505581089954,21742.2,22535.1213685297,51.4000000000015,23.6496092021844,0.236966824644556,0.105055810899548
48,95,424,7631,NA,1,8,NA,0.236406619385343,0.104945559491014,NA,0.236406619385343,0.104945559491014,21793.6,22558.7709777319,51.3999999999978,23.6496092021807,0.236406619385333,0.104945559491006
49,96,425,7638,NA,1,7,NA,0.235849056603774,0.0917310968418294,NA,0.235849056603774,0.0917310968418294,21845,22579.4643857838,51.3999999999978,20.6934080519059,0.235849056603764,0.0917310968418121
50,97,428,7641,NA,3,3,NA,0.705882352941177,0.0392772977219167,NA,0.705882352941177,0.0392772977219167,21999.2,22588.3329892346,154.200000000001,8.86860345081732,0.70588235294118,0.0392772977219116
51,98,430,7660,NA,2,19,NA,0.467289719626168,0.248658552545478,NA,0.467289719626168,0.248658552545478,22102,22644.5008110898,102.800000000003,56.1678218551824,0.467289719626181,0.248658552545473
52,99,432,7669,NA,2,9,NA,0.465116279069767,0.117493472584856,NA,0.465116279069767,0.117493472584856,22204.8,22671.1066214423,102.800000000003,26.6058103524556,0.46511627906978,0.117493472584857
53,100,433,7677,NA,1,8,NA,0.231481481481481,0.104316077715478,NA,0.231481481481481,0.104316077715478,22256.2,22694.7562306445,51.4000000000015,23.6496092021844,0.231481481481488,0.104316077715486
54,101,434,7683,NA,1,6,NA,0.23094688221709,0.0781555295037124,NA,0.23094688221709,0.0781555295037124,22307.6,22712.4934375461,51.4000000000015,17.7372069016383,0.230946882217096,0.0781555295037183
55,102,435,7688,NA,1,5,NA,0.230414746543779,0.065078745281791,NA,0.230414746543779,0.065078745281791,22359,22727.2744432975,51.3999999999978,14.7810057513634,0.230414746543769,0.0650787452817879
56,103,437,7692,NA,2,4,NA,0.459770114942529,0.0520291363163372,NA,0.459770114942529,0.0520291363163372,22461.8,22739.0992478986,102.800000000003,11.8248046010922,0.459770114942542,0.0520291363163411
57,104,439,7697,NA,2,5,NA,0.45766590389016,0.0650026001040042,NA,0.45766590389016,0.0650026001040042,22564.6,22753.8802536499,102.799999999999,14.7810057513634,0.457665903890157,0.0650026001040011
58,105,440,7703,NA,1,6,NA,0.227790432801822,0.0779524490061063,NA,0.227790432801822,0.0779524490061063,22616,22771.6174605516,51.4000000000015,17.7372069016346,0.227790432801829,0.0779524490060962
59,106,442,7709,NA,2,6,NA,0.454545454545455,0.0778917304946125,NA,0.454545454545455,0.0778917304946125,22718.8,22789.3546674532,102.800000000003,17.7372069016383,0.454545454545467,0.0778917304946184
60,107,444,7716,NA,2,7,NA,0.452488687782805,0.090802957582047,NA,0.452488687782805,0.090802957582047,22821.6,22810.0480755051,102.799999999999,20.6934080519059,0.452488687782802,0.0908029575820299
61,108,446,7724,NA,2,8,NA,0.45045045045045,0.103680663556247,NA,0.45045045045045,0.103680663556247,22924.4,22833.6976847073,102.799999999999,23.6496092021807,0.450450450450447,0.103680663556239
62,109,447,7730,NA,1,6,NA,0.224215246636771,0.0776799585706888,NA,0.224215246636771,0.0776799585706888,22975.8,22851.4348916089,51.3999999999978,17.7372069016346,0.224215246636762,0.0776799585706787
63,110,449,7737,NA,2,7,NA,0.447427293064877,0.0905562742561449,NA,0.447427293064877,0.0905562742561449,23078.6,22872.1282996608,102.800000000003,20.6934080519095,0.447427293064889,0.0905562742561438
64,111,451,7741,NA,2,4,NA,0.44543429844098,0.0516996251777175,NA,0.44543429844098,0.0516996251777175,23181.4,22883.9531042619,102.799999999999,11.8248046010922,0.445434298440976,0.0516996251777214
65,112,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,0.443458980044346,NA,23284.2,NA,102.799999999999,NA,0.443458980044342,NA
66,113,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,0.441501103752759,NA,23387,NA,102.799999999999,NA,0.441501103752756,NA
67,114,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,23438.4,NA,51.4000000000015,NA,0.219780219780226,NA
68,115,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,23489.8,NA,51.4000000000015,NA,0.219298245614041,NA
69,116,459,NA,NA,2,NA,NA,0.437636761487965,NA,NA,0.437636761487965,NA,23592.6,NA,102.799999999999,NA,0.437636761487962,NA
70,117,460,NA,NA,1,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,23644,NA,51.3999999999978,NA,0.217864923747267,NA
71,118,462,NA,NA,2,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,23746.8,NA,102.799999999999,NA,0.434782608695649,NA
72,119,464,NA,NA,2,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,23849.6,NA,102.799999999999,NA,0.43290043290043,NA
73,120,467,NA,NA,3,NA,NA,0.646551724137931,NA,NA,0.646551724137931,NA,24003.8,NA,154.199999999997,NA,0.646551724137918,NA
74,121,469,NA,NA,2,NA,NA,0.428265524625268,NA,NA,0.428265524625268,NA,24106.6,NA,102.799999999999,NA,0.428265524625264,NA
75,122,469,NA,NA,0,NA,NA,0,NA,NA,0,NA,24106.6,NA,0,NA,0,NA
76,123,471,NA,NA,2,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,24209.4,NA,102.800000000003,NA,0.426439232409394,NA
77,124,473,NA,NA,2,NA,NA,0.424628450106157,NA,NA,0.424628450106157,NA,24312.2,NA,102.799999999999,NA,0.424628450106154,NA
78,125,474,NA,NA,1,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,24363.6,NA,51.4000000000015,NA,0.211416490486264,NA
79,126,475,NA,NA,1,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,24415,NA,51.4000000000015,NA,0.210970464135027,NA
80,127,477,NA,NA,2,NA,NA,0.421052631578947,NA,NA,0.421052631578947,NA,24517.8,NA,102.799999999999,NA,0.421052631578944,NA
81,128,480,NA,NA,3,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,24672,NA,154.200000000001,NA,0.628930817610066,NA
82,129,481,NA,NA,1,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,24723.4,NA,51.4000000000015,NA,0.208333333333339,NA
