"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,29,105,1847,855,1,31,4,0.961538461538462,1.70704845814978,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,107,1870,862,2,23,7,1.9047619047619,1.24526258798051,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,108,1899,862,1,29,0,0.934579439252336,1.55080213903743,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,109,1933,866,1,34,4,0.925925925925926,1.79041600842549,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,110,1961,879,1,28,13,0.917431192660551,1.44852560786342,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,111,1992,886,1,31,7,0.909090909090909,1.580826109128,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,112,2016,897,1,24,11,0.900900900900901,1.20481927710843,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,114,2040,902,2,24,5,1.78571428571429,1.19047619047619,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,115,2058,907,1,18,5,0.87719298245614,0.882352941176471,0.554323725055432,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,117,2080,908,2,22,1,1.73913043478261,1.0689990281827,0.110253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,118,2101,916,1,21,8,0.854700854700855,1.00961538461538,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,119,2120,919,1,19,3,0.847457627118644,0.904331270823417,0.327510917030568,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,120,2141,921,1,21,2,0.840336134453782,0.990566037735849,0.217627856365615,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,121,2160,927,1,19,6,0.833333333333333,0.887435777673984,0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,122,2175,926,1,15,-1,0.826446280991736,0.694444444444444,-0.107874865156419,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,124,2187,927,2,12,1,1.63934426229508,0.551724137931034,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,125,2198,929,1,11,2,0.806451612903226,0.50297210791038,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,125,2213,932,0,15,3,0,0.682438580527753,0.322927879440258,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,126,2228,933,1,15,1,0.8,0.677812923633077,0.107296137339056,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,126,2241,934,0,13,1,0,0.583482944344704,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,127,2253,940,1,12,6,0.793650793650794,0.535475234270415,0.642398286937901,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,127,2261,940,0,8,0,0,0.355082112738571,0,NA,NA,NA,NA,NA,NA,NA,NA
0,51,128,2269,944,1,8,4,0.78740157480315,0.353825740822645,0.425531914893617,NA,NA,944,944,4,4,NA,NA
1,52,128,2283,NA,0,14,NA,0,0.617011899515205,NA,0,0.617011899515205,944,949.824592331423,0,5.82459233142345,0,0.617011899515196
2,53,128,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,944,953.56897311591,0,3.74438078448668,0,0.394218134034178
3,54,129,2302,NA,1,10,NA,0.78125,0.43630017452007,NA,0.78125,0.43630017452007,951.375,957.729396209784,7.375,4.16042309387399,0.78125,0.436300174520073
4,55,129,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,951.375,961.473776994271,0,3.74438078448657,0,0.390964378801043
5,56,129,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,951.375,965.218157778757,0,3.74438078448645,0,0.389441800086532
6,57,129,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,951.375,968.130453944469,0,2.91229616571184,0,0.301724137931042
7,58,130,2331,NA,1,4,NA,0.775193798449612,0.171895143962183,NA,0.775193798449612,0.171895143962183,958.75,969.794623182019,7.375,1.66416923754957,0.775193798449612,0.171895143962182
8,59,130,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,958.75,973.539003966505,0,3.74438078448657,0,0.386100386100387
9,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.75,NA,0,NA,0,NA
10,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.75,NA,0,NA,0,NA
11,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.75,NA,0,NA,0,NA
12,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.75,NA,0,NA,0,NA
13,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,958.75,NA,0,NA,0,NA
14,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,966.125,NA,7.375,NA,0.769230769230769,NA
15,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
16,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
17,68,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
18,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
19,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
20,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
21,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
22,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
23,74,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,966.125,NA,0,NA,0,NA
24,75,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,973.5,NA,7.37499999999989,NA,0.763358778625942,NA
25,76,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.5,NA,0,NA,0,NA
26,77,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.5,NA,0,NA,0,NA
27,78,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.5,NA,0,NA,0,NA
28,79,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,973.5,NA,0,NA,0,NA
29,80,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,980.875,NA,7.375,NA,0.757575757575758,NA
30,81,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.875,NA,0,NA,0,NA
31,82,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.875,NA,0,NA,0,NA
32,83,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,988.25,NA,7.375,NA,0.75187969924812,NA
33,84,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.25,NA,0,NA,0,NA
34,85,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.25,NA,0,NA,0,NA
35,86,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,988.25,NA,0,NA,0,NA
36,87,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,995.625,NA,7.37499999999989,NA,0.746268656716407,NA
37,88,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.625,NA,0,NA,0,NA
38,89,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,995.625,NA,0,NA,0,NA
