"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,1,5442,341051,18539,2668,59824,924,96.1788031723143,21.2724951729386,5.24552937837071,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,11550,398529,20080,6108,57478,1541,112.238147739802,16.8531979088172,8.31220669939047,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,16058,477444,21370,4508,78915,1290,39.030303030303,19.8015702746852,6.42430278884462,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,22220,558459,23077,6162,81015,1707,38.3733964379126,16.9684821675422,7.98783341132429,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,26061,631417,24530,3841,72958,1453,17.2862286228623,13.0641640657595,6.29631234562551,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,33637,710987,26283,7576,79570,1753,29.0702582402824,12.6018146486395,7.14635140644109,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,47107,805926,27890,13470,94939,1607,40.0451883342748,13.3531274130188,6.11421831602176,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,62339,926026,29451,15232,120100,1561,32.3348971490437,14.9021126009088,5.59698816780208,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,84025,1061110,31324,21686,135084,1873,34.7872118577456,14.587495383499,6.35971613867101,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,99657,1209080,33062,15632,147970,1738,18.6039869086581,13.9448313558444,5.54846124377474,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,115635,1334551,34863,15978,125471,1801,16.0329931665613,10.3773943825057,5.44734135865949,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,138335,1442624,37257,22700,108073,2394,19.6307346391663,8.0980794289615,6.86687892608209,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,149938,1561076,39699,11603,118452,2442,8.38760978783388,8.21087130118451,6.55447298494243,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,162395,1678649,42505,12457,117573,2806,8.30810068161507,7.53153594059482,7.06818811556966,NA,NA,NA,NA,NA,NA,NA,NA
0,15,175866,1818630,46437,13471,139981,3932,8.29520613319375,8.33890825300584,9.25067639101282,NA,NA,46437,46437,3932,3932,NA,NA
1,16,187816,1951977,NA,11950,133347,NA,6.79494615218405,7.33227759357318,NA,6.79494615218405,7.33227759357318,49592.3691446897,49841.8897461276,3155.36914468971,3404.88974612758,6.79494615218405,7.33227759357318
2,17,195098,2086791,NA,7282,134814,NA,3.87719896068493,6.90653629627808,NA,3.87719896068493,6.90653629627808,51515.1639657466,53284.2379521948,1922.79482105694,3442.34820606721,3.87719896068492,6.90653629627809
3,18,199473,2204522,NA,4375,117731,NA,2.24246276230407,5.64172454261112,NA,2.24246276230407,5.64172454261112,52670.3723346184,56290.3878820871,1155.20836887175,3006.14992989228,2.24246276230407,5.64172454261111
4,19,200407,2295917,NA,934,91395,NA,0.468233796052599,4.1457966851771,NA,0.468233796052599,4.1457966851771,52916.9928183958,58624.072916976,246.620483777428,2333.68503488889,0.46823379605261,4.14579668517709
5,20,206862,2387380,NA,6455,91463,NA,3.22094537615952,3.98372415030683,NA,3.22094537615952,3.98372415030683,54621.4202517826,60959.494267663,1704.42743338678,2335.42135068706,3.22094537615951,3.98372415030683
6,21,209903,2495294,NA,3041,107914,NA,1.47006216704856,4.52018530774322,NA,1.47006216704856,4.52018530774322,55424.3890860087,63714.9763712245,802.968834226063,2755.48210356147,1.47006216704857,4.52018530774321
7,22,212837,2600635,NA,2934,105341,NA,1.39778850230821,4.221586714832,NA,1.39778850230821,4.221586714832,56199.1048241275,66404.7593490704,774.715738118794,2689.78297784595,1.39778850230821,4.22158671483198
8,23,215691,2704104,NA,2854,103469,NA,1.34093226271748,3.97860522526229,NA,1.34093226271748,3.97860522526229,56952.6967520726,69046.7425743554,753.591927945141,2641.98322528497,1.34093226271748,3.9786052252623
9,24,217719,2812537,NA,2028,108433,NA,0.940233945783552,4.00994192531057,NA,0.940233945783552,4.00994192531057,57488.1853399748,71815.4768529057,535.488587902153,2768.73427855034,0.940233945783552,4.00994192531057
10,25,219692,2909935,NA,1973,97398,NA,0.906213973057014,3.46299444238422,NA,0.906213973057014,3.46299444238422,58009.1513083825,74302.4428250936,520.965968407763,2486.96597218786,0.906213973057011,3.46299444238423
11,26,221933,2991153,NA,2241,81218,NA,1.02006445387178,2.79105890681407,NA,1.02006445387178,2.79105890681407,58600.882040872,76376.2677735438,591.730732489516,2073.8249484502,1.0200644538718,2.79105890681406
12,27,224414,3059733,NA,2481,68580,NA,1.11790495329672,2.29276135323068,NA,1.11790495329672,2.29276135323068,59255.9842038825,78127.3933240956,655.102163010473,1751.12555055179,1.11790495329671,2.29276135323068
13,28,228468,3146299,NA,4054,86566,NA,1.80648266150953,2.8292011100315,NA,1.80648266150953,2.8292011100315,60326.4332844325,80337.7744032596,1070.44908054997,2210.38107916398,1.80648266150953,2.82920111003149
14,29,230789,3241170,NA,2321,94871,NA,1.01589719348005,3.01532054010124,NA,1.01589719348005,3.01532054010124,60939.2878270956,82760.2158163013,612.854542663168,2422.4414130417,1.01589719348006,3.01532054010126
15,30,234710,3330331,NA,3921,89161,NA,1.69895445623492,2.75088933934351,NA,1.69895445623492,2.75088933934351,61974.6185732319,85036.8577704096,1035.33074613626,2276.64195410832,1.69895445623492,2.75088933934351
16,31,237324,3436259,NA,2614,105928,NA,1.11371479698351,3.18070486086818,NA,1.11371479698351,3.18070486086818,62664.8390706561,87741.6292390426,690.220497424183,2704.77146863299,1.11371479698352,3.18070486086819
17,32,239032,3528602,NA,1708,92343,NA,0.719691223812172,2.68731198666922,NA,0.719691223812172,2.68731198666922,63115.8324178636,90099.5205588822,450.993347207528,2357.89131983966,0.719691223812164,2.68731198666923
18,33,241059,3599755,NA,2027,71153,NA,0.848003614578801,2.01646431079504,NA,0.848003614578801,2.01646431079504,63651.0569581386,91916.3452351495,535.224540274976,1816.82467626729,0.848003614578791,2.01646431079503
19,34,243726,3666823,NA,2667,67068,NA,1.10636815053576,1.86312679612918,NA,1.10636815053576,1.86312679612918,64355.2719798028,93628.8632932482,704.215021664219,1712.51805809869,1.10636815053576,1.8631267961292
20,35,246500,3727009,NA,2774,60186,NA,1.13816334736548,1.64136638174245,NA,1.13816334736548,1.64136638174245,65087.7400975743,95165.6559789512,732.468117771496,1536.79268570298,1.1381633473655,1.64136638174246
21,36,248928,3812446,NA,2428,85437,NA,0.98498985801217,2.29237439458826,NA,0.98498985801217,2.29237439458826,65728.8477363447,97347.2091090546,641.107638770423,2181.55313010344,0.984989858012164,2.29237439458827
22,37,252822,3891272,NA,3894,78826,NA,1.56430775163903,2.06759649841598,NA,1.56430775163903,2.06759649841598,66757.0491965474,99359.9565958991,1028.20146020265,2012.74748684448,1.56430775163902,2.06759649841597
23,38,255623,3970052,NA,2801,78780,NA,1.1078940914952,2.02453079609958,NA,1.1078940914952,2.02453079609958,67496.6466002525,101371.529516174,739.597403705106,2011.57292027517,1.10789409149522,2.02453079609959
24,39,257704,4038813,NA,2081,68761,NA,0.814089498988745,1.73199242730322,NA,0.814089498988745,1.73199242730322,68046.1297123947,103127.276730836,549.483112142188,1755.74721466159,0.814089498988729,1.73199242730322
25,40,261038,4089724,NA,3334,50911,NA,1.29373234408469,1.26054363002199,NA,1.29373234408469,1.26054363002199,68926.4645013817,104427.241048482,880.334788987078,1299.9643176457,1.2937323440847,1.26054363002199
26,41,263732,4151308,NA,2694,61584,NA,1.03203365027314,1.50582288682561,NA,1.03203365027314,1.50582288682561,69637.8088089796,105999.73034427,711.344307597828,1572.48929578859,1.03203365027314,1.50582288682562
27,42,266106,4227358,NA,2374,76050,NA,0.90015621919221,1.83195272429798,NA,0.90015621919221,1.83195272429798,70264.6578758828,107941.595292061,626.849066903218,1941.86494779035,0.900156219192221,1.83195272429796
28,43,268400,4287070,NA,2294,59712,NA,0.862062486377609,1.41251344220196,NA,0.862062486377609,1.41251344220196,70870.3831326124,109466.284835288,605.725256729565,1524.68954322761,0.862062486377623,1.41251344220197
29,44,270908,4355244,NA,2508,68174,NA,0.934426229508197,1.59022362592633,NA,0.934426229508197,1.59022362592633,71532.6145815564,111207.043559163,662.231448944076,1740.75872387456,0.934426229508187,1.59022362592633
30,45,273068,4408434,NA,2160,53190,NA,0.797318646920726,1.22128633895139,NA,0.797318646920726,1.22128633895139,72102.9574562451,112565.199990102,570.342874688678,1358.15643093977,0.797318646920719,1.22128633895138
31,46,274322,4460879,NA,1254,52445,NA,0.459226273309212,1.18965147260909,NA,0.459226273309212,1.18965147260909,72434.0731807172,113904.33354943,331.115724472038,1339.13355932763,0.459226273309208,1.1896514726091
32,47,275576,4500122,NA,1254,39243,NA,0.457127025903865,0.879714513664235,NA,0.457127025903865,0.879714513664235,72765.1889051892,114906.366503357,331.115724472038,1002.03295392687,0.45712702590386,0.879714513664248
33,48,276990,4547310,NA,1414,47188,NA,0.51310709205446,1.04859379367937,NA,0.51310709205446,1.04859379367937,73138.5522500085,116111.267531054,373.363344819343,1204.90102769666,0.513107092054449,1.04859379367936
34,49,278030,4594384,NA,1040,47074,NA,0.375464818224485,1.03520542914382,NA,0.375464818224485,1.03520542914382,73413.161782266,117313.257676383,274.609532257513,1201.99014532917,0.375464818224483,1.03520542914382
35,50,278750,4636629,NA,720,42245,NA,0.258964859907204,0.919492145192914,NA,0.258964859907204,0.919492145192914,73603.2760738289,118391.943865987,190.114291562888,1078.68618960427,0.258964859907195,0.919492145192919
36,51,279550,4680972,NA,800,44343,NA,0.286995515695067,0.956362909346424,NA,0.286995515695067,0.956362909346424,73814.5141755655,119524.200504776,211.238101736555,1132.25663878853,0.286995515695075,0.956362909346417
37,52,280404,4723849,NA,854,42877,NA,0.305490967626543,0.915984970642849,NA,0.305490967626543,0.915984970642849,74040.0108491693,120619.02421768,225.49667360376,1094.82371290476,0.305490967626534,0.915984970642844
38,53,281071,4755194,NA,667,31345,NA,0.237871071739347,0.663547882246024,NA,0.237871071739347,0.663547882246024,74216.1306164921,121419.389198463,176.119767322845,800.364980782237,0.237871071739344,0.663547882246024
39,54,281791,4782748,NA,720,27554,NA,0.256163033539568,0.579450596547691,NA,0.256163033539568,0.579450596547691,74406.244908055,122122.954573498,190.114291562888,703.565375035061,0.256163033539559,0.579450596547697
40,55,282511,NA,NA,720,NA,NA,0.255508515176141,NA,NA,0.255508515176141,NA,74596.3591996179,NA,190.114291562903,NA,0.255508515176152,NA
41,56,283098,NA,NA,587,NA,NA,0.207779520089483,NA,NA,0.207779520089483,NA,74751.3551567671,NA,154.995957149193,NA,0.207779520089483,NA
42,57,283685,NA,NA,587,NA,NA,0.207348691972391,NA,NA,0.207348691972391,NA,74906.3511139163,NA,154.995957149193,NA,0.207348691972391,NA
43,58,284165,NA,NA,480,NA,NA,0.169201755468213,NA,NA,0.169201755468213,NA,75033.0939749582,NA,126.74286104193,NA,0.169201755468214,NA
44,59,284378,NA,NA,213,NA,NA,0.074956451357486,NA,NA,0.074956451357486,NA,75089.3361195456,NA,56.2421445873624,NA,0.0749564513574941,NA
45,60,284725,NA,NA,347,NA,NA,0.122020690770735,NA,NA,0.122020690770735,NA,75180.9606461738,NA,91.6245266282349,NA,0.122020690770743,NA
46,61,284965,NA,NA,240,NA,NA,0.084291860567214,NA,NA,0.084291860567214,NA,75244.3320766948,NA,63.3714305209724,NA,0.084291860567224,NA
47,62,285259,NA,NA,294,NA,NA,0.103170564806204,NA,NA,0.103170564806204,NA,75321.962079083,NA,77.6300023881777,NA,0.103170564806199,NA
48,63,285632,NA,NA,373,NA,NA,0.130758363452161,NA,NA,0.130758363452161,NA,75420.4518440176,NA,98.4897649346676,NA,0.130758363452163,NA
49,64,285899,NA,NA,267,NA,NA,0.0934769213533498,NA,NA,0.0934769213533498,NA,75490.9525604722,NA,70.5007164545823,NA,0.0934769213533616,NA
50,65,286166,NA,NA,267,NA,NA,0.0933896236083372,NA,NA,0.0933896236083372,NA,75561.4532769268,NA,70.5007164545823,NA,0.093389623608349,NA
51,66,286432,NA,NA,266,NA,NA,0.0929530412417967,NA,NA,0.0929530412417967,NA,75631.6899457542,NA,70.2366688274051,NA,0.0929530412417999,NA
52,67,286806,NA,NA,374,NA,NA,0.130572003128142,NA,NA,0.130572003128142,NA,75730.443758316,NA,98.7538125618303,NA,0.130572003128133,NA
53,68,287046,NA,NA,240,NA,NA,0.0836802577351938,NA,NA,0.0836802577351938,NA,75793.815188837,NA,63.3714305209724,NA,0.0836802577352037,NA
54,69,287153,NA,NA,107,NA,NA,0.0372762553737032,NA,NA,0.0372762553737032,NA,75822.0682849443,NA,28.2530961072625,NA,0.0372762553737019,NA
55,70,287393,NA,NA,240,NA,NA,0.0835791372543557,NA,NA,0.0835791372543557,NA,75885.4397154652,NA,63.3714305209724,NA,0.0835791372543656,NA
56,71,287553,NA,NA,160,NA,NA,0.0556728939118211,NA,NA,0.0556728939118211,NA,75927.6873358125,NA,42.2476203473052,NA,0.0556728939118149,NA
57,72,287900,NA,NA,347,NA,NA,0.120673406293796,NA,NA,0.120673406293796,NA,76019.3118624408,NA,91.6245266282349,NA,0.120673406293805,NA
58,73,288113,NA,NA,213,NA,NA,0.073984022229941,NA,NA,0.073984022229941,NA,76075.5540070281,NA,56.2421445873479,NA,0.0739840222299298,NA
59,74,288193,NA,NA,80,NA,NA,0.0277668831326598,NA,NA,0.0277668831326598,NA,76096.6778172018,NA,21.1238101736526,NA,0.0277668831326567,NA
