"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,NA,NA,1992,306,NA,76,0,NA,3.96659707724426,0,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,2072,343,NA,80,37,NA,4.01606425702811,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,2144,378,NA,72,35,NA,3.47490347490348,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,2204,406,NA,60,28,NA,2.79850746268657,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,2254,425,NA,50,19,NA,2.26860254083485,4.67980295566502,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,2318,453,NA,64,28,NA,2.8393966282165,6.58823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,2388,472,NA,70,19,NA,3.01984469370147,4.19426048565121,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,2453,472,NA,65,0,NA,2.72194304857621,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,2531,477,NA,78,5,NA,3.17977986139421,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,2599,505,NA,68,28,NA,2.6866851047017,5.87002096436059,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,2652,505,NA,53,0,NA,2.03924586379377,0,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,2701,522,NA,49,17,NA,1.84766214177979,3.36633663366337,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,2746,522,NA,45,0,NA,1.66604961125509,0,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,2809,527,NA,63,5,NA,2.29424617625637,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,2867,570,NA,58,43,NA,2.06479174083304,8.15939278937381,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,2925,584,NA,58,14,NA,2.02302057900244,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,2975,609,NA,50,25,NA,1.70940170940171,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,3013,639,NA,38,30,NA,1.27731092436975,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,3058,639,NA,45,0,NA,1.49352804513774,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,3114,654,NA,56,15,NA,1.83126226291694,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,3158,663,NA,44,9,NA,1.41297366730893,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,3208,676,NA,50,13,NA,1.58328055731476,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,3248,692,NA,40,16,NA,1.24688279301746,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,3286,710,NA,38,18,NA,1.16995073891626,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,3315,724,NA,29,14,NA,0.882531953743153,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,3350,766,NA,35,42,NA,1.05580693815988,5.80110497237569,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,3385,784,NA,35,18,NA,1.04477611940299,2.34986945169713,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,3416,789,NA,31,5,NA,0.915805022156573,0.637755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,3448,804,NA,32,15,NA,0.936768149882904,1.90114068441065,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,3480,828,NA,32,24,NA,0.928074245939675,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,3503,839,NA,23,11,NA,0.660919540229885,1.32850241545894,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,3523,857,NA,20,18,NA,0.570939194975735,2.14541120381406,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,3541,887,NA,18,30,NA,0.510928186204939,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,3565,918,NA,24,31,NA,0.677774639932223,3.49492671927847,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,3589,918,NA,24,0,NA,0.673211781206171,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,3611,939,NA,22,21,NA,0.612984118138757,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,3629,963,NA,18,24,NA,0.498476876211576,2.55591054313099,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,3642,978,NA,13,15,NA,0.358225406448057,1.55763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,3654,993,NA,12,15,NA,0.329489291598023,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,3678,1008,NA,24,15,NA,0.656814449917898,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,3692,1016,NA,14,8,NA,0.380641653072322,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,3709,1028,NA,17,12,NA,0.460455037919827,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,3722,1047,NA,13,19,NA,0.350498786734969,1.84824902723735,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,3737,1073,NA,15,26,NA,0.403009134873724,2.48328557784145,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,3748,1090,NA,11,17,NA,0.294353759700294,1.58434296365331,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,3755,1090,NA,7,0,NA,0.186766275346852,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,3769,1132,NA,14,42,NA,0.372836218375499,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,3780,1136,NA,11,4,NA,0.291854603343062,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,3790,1151,NA,10,15,NA,0.264550264550265,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,3801,1157,NA,11,6,NA,0.29023746701847,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,3812,1189,NA,11,32,NA,0.289397526966588,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,3821,1217,NA,9,28,NA,0.236096537250787,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,3826,1217,NA,5,0,NA,0.130855796911803,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,3833,1278,NA,7,61,NA,0.1829587036069,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,3843,1297,NA,10,19,NA,0.26089225150013,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,3852,1312,NA,9,15,NA,0.234192037470726,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,3861,1312,NA,9,0,NA,0.233644859813084,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,3868,1346,NA,7,34,NA,0.181300181300181,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,3873,1388,NA,5,42,NA,0.129265770423992,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,3877,1430,NA,4,42,NA,0.103279111799639,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,3882,1447,NA,5,17,NA,0.128965695125097,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,3887,1447,NA,5,0,NA,0.128799587841319,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,3890,1447,NA,3,0,NA,0.0771803447388732,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,3899,1528,NA,9,81,NA,0.231362467866324,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,3903,1546,NA,4,18,NA,0.102590407796871,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,3907,1553,NA,4,7,NA,0.102485267742762,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,3911,1560,NA,4,7,NA,0.102380342974149,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,3916,1638,NA,5,78,NA,0.127844541038098,5,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,3919,1647,NA,3,9,NA,0.076608784473953,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,3926,1667,NA,7,20,NA,0.178616994131156,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3928,1787,NA,2,120,NA,0.0509424350483953,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3934,1866,NA,6,79,NA,0.152749490835031,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3940,1967,NA,6,101,NA,0.152516522623284,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3945,2026,NA,5,59,NA,0.126903553299492,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,3948,2064,NA,3,38,NA,0.0760456273764259,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,3954,2189,NA,6,125,NA,0.151975683890578,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,3959,2223,NA,5,34,NA,0.126454223571067,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,3957,2250,NA,0,27,NA,0,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3961,2359,NA,4,109,NA,0.101086681829669,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3965,2449,NA,4,90,NA,0.100984599848523,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3969,2486,NA,4,37,NA,0.100882723833544,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3970,2532,NA,1,46,NA,0.0251952632905014,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3980,2671,NA,10,139,NA,0.251889168765743,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3985,2763,NA,5,92,NA,0.125628140703518,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3989,2882,NA,4,119,NA,0.100376411543287,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,3992,2997,NA,3,115,NA,0.0752068187515668,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3995,3114,NA,3,117,NA,0.0751503006012024,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3997,3199,NA,2,85,NA,0.0500625782227785,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,3999,3321,NA,2,122,NA,0.0500375281461096,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,4003,3409,NA,4,88,NA,0.100025006251563,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4006,3521,NA,3,112,NA,0.0749437921558831,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4010,3707,NA,4,186,NA,0.0998502246630055,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4013,3825,NA,3,118,NA,0.0748129675810474,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4017,3948,NA,4,123,NA,0.099676052828308,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4020,4108,NA,3,160,NA,0.0746825989544436,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4022,4308,NA,2,200,NA,0.0497512437810945,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4026,4459,NA,4,151,NA,0.0994530084535057,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4029,4533,NA,3,74,NA,0.0745156482861401,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4034,4685,NA,5,152,NA,0.124100273020601,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,2,4037,4800,NA,3,115,NA,0.0743678730788299,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,4,4041,4934,2,4,134,100,0.0990834778300718,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,8,4044,5079,4,3,145,100,0.0742390497401633,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,12,4045,5154,4,1,75,50,0.0247279920870425,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,16,4048,5291,4,3,137,33.3333333333333,0.0741656365883807,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,19,4052,5374,3,4,83,18.75,0.0988142292490119,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,25,4056,5456,6,4,82,31.5789473684211,0.0987166831194472,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,35,4060,5614,10,4,158,40,0.0986193293885602,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,46,4064,5748,11,4,134,31.4285714285714,0.0985221674876847,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,62,4067,5571,16,3,0,34.7826086956522,0.0738188976377953,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,73,4069,5682,11,2,111,17.741935483871,0.049176297024834,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,85,4074,5762,12,5,80,16.4383561643836,0.122880314573605,1.40795494544175,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,102,4079,5789,17,5,27,20,0.122729504172803,0.468587296077751,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,110,4083,5938,8,4,149,7.84313725490196,0.0980632507967639,2.57384695111418,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,119,4087,6147,9,4,209,8.18181818181818,0.0979671809943669,3.51970360390704,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,129,4092,6177,10,5,30,8.40336134453782,0.122339124051872,0.488042947779405,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,138,4094,6253,9,2,76,6.97674418604651,0.0488758553274682,1.23037073012789,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,143,4098,6353,5,4,100,3.6231884057971,0.0977039570102589,1.59923236846314,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,147,4103,6353,4,5,0,2.7972027972028,0.122010736944851,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,147,4109,6403,0,6,50,0,0.14623446258835,0.78702974972454,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,152,4115,6421,5,6,18,3.40136054421769,0.146020929666586,0.281118225831641,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,154,4120,6857,2,5,436,1.31578947368421,0.121506682867558,6.79021959196387,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,156,4124,7074,2,4,217,1.2987012987013,0.0970873786407767,3.16464926352632,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,159,4127,7268,3,3,194,1.92307692307692,0.07274490785645,2.74243709358213,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,160,4130,7439,1,3,171,0.628930817610063,0.0726920281075842,2.35277930654926,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,161,4136,7654,1,6,215,0.625,0.145278450363196,2.89017341040462,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,163,4143,7833,2,7,179,1.24223602484472,0.169245647969052,2.33864645936765,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,165,4152,8052,2,9,219,1.22699386503067,0.217233888486604,2.7958636537725,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,168,4158,8313,3,6,261,1.81818181818182,0.144508670520231,3.24143070044709,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,170,4166,8445,2,8,132,1.19047619047619,0.192400192400192,1.58787441356911,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,173,4170,9612,3,4,1167,1.76470588235294,0.0960153624579933,13.8188277087034,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,174,4177,10007,1,7,395,0.578034682080925,0.167865707434053,4.10944652517686,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,176,4185,10007,2,8,0,1.14942528735632,0.19152501795547,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,177,4193,10169,1,8,162,0.568181818181818,0.19115890083632,1.61886679324473,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,179,4203,10379,2,10,210,1.12994350282486,0.238492725971858,2.06509981315764,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,181,4213,10412,2,10,33,1.11731843575419,0.237925291458482,0.317949706137393,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,183,4221,10451,2,8,39,1.10497237569061,0.189888440541182,0.374567806377257,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,186,4227,10451,3,6,0,1.63934426229508,0.142146410803127,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,188,4233,10451,2,6,0,1.0752688172043,0.14194464158978,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,189,4244,10451,1,11,0,0.531914893617021,0.259862981337113,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,192,4258,10451,3,14,0,1.58730158730159,0.329877474081056,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,194,4274,10474,2,16,23,1.04166666666667,0.375763269140442,0.220074634006315,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,196,4291,10570,2,17,96,1.03092783505155,0.397753860552176,0.916555279740309,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,197,4311,10785,1,20,215,0.510204081632653,0.466091820088557,2.03405865657521,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,199,4327,10812,2,16,27,1.01522842639594,0.371143586174901,0.250347705146036,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,201,4342,10889,2,15,77,1.00502512562814,0.346660503813266,0.712171661117277,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,202,4365,10946,1,23,57,0.497512437810945,0.529709811146937,0.523464046285242,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,203,4388,10989,1,23,43,0.495049504950495,0.526918671248568,0.392837566234241,NA,NA,NA,NA,NA,NA,NA,NA
0,48,204,4412,11054,1,24,65,0.492610837438424,0.546946216955333,0.591500591500592,NA,NA,11054,11054,65,65,NA,NA
1,49,204,4436,NA,0,24,NA,0,0.543970988213962,NA,0,0.543970988213962,11054,11114.1305530372,0,60.1305530371719,0,0.543970988213967
2,50,205,4459,NA,1,23,NA,0.490196078431373,0.518485121731289,NA,0.490196078431373,0.518485121731289,11108.1862745098,11171.7556663645,54.1862745098042,57.625113327289,0.490196078431375,0.518485121731287
3,51,205,4476,NA,0,17,NA,0,0.381251401659565,NA,0,0.381251401659565,11108.1862745098,11214.3481414325,0,42.5924750679969,0,0.38125140165957
4,52,206,4492,NA,1,16,NA,0.48780487804878,0.357462019660411,NA,0.48780487804878,0.357462019660411,11162.3725490196,11254.4351767906,54.1862745098042,40.087035358114,0.487804878048783,0.357462019660409
5,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,11216.5588235294,NA,54.1862745098042,NA,0.485436893203886,NA
6,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,11216.5588235294,NA,0,NA,0,NA
7,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,11270.7450980392,NA,54.1862745098042,NA,0.483091787439616,NA
8,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,11270.7450980392,NA,0,NA,0,NA
9,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,11324.931372549,NA,54.1862745098042,NA,0.480769230769233,NA
10,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,11324.931372549,NA,0,NA,0,NA
11,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,11324.931372549,NA,0,NA,0,NA
12,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,11324.931372549,NA,0,NA,0,NA
13,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,11324.931372549,NA,0,NA,0,NA
14,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,11379.1176470588,NA,54.1862745098024,NA,0.478468899521517,NA
15,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11379.1176470588,NA,0,NA,0,NA
16,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11379.1176470588,NA,0,NA,0,NA
17,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,11379.1176470588,NA,0,NA,0,NA
18,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,11433.3039215686,NA,54.1862745098042,NA,0.476190476190479,NA
19,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11433.3039215686,NA,0,NA,0,NA
20,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11433.3039215686,NA,0,NA,0,NA
21,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11433.3039215686,NA,0,NA,0,NA
22,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11433.3039215686,NA,0,NA,0,NA
23,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,11433.3039215686,NA,0,NA,0,NA
24,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,11487.4901960784,NA,54.1862745098024,NA,0.473933649289086,NA
25,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,11487.4901960784,NA,0,NA,0,NA
26,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,11487.4901960784,NA,0,NA,0,NA
