"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,5622,15181,NA,1878,627,NA,50.1602564102564,4.30809399477807,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6757,15682,NA,1135,501,NA,20.1885450017787,3.30017785389632,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8304,16085,NA,1547,403,NA,22.8947757880716,2.56982527738809,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,10252,16658,NA,1948,573,NA,23.4585741811175,3.56232514765309,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12805,17148,NA,2553,490,NA,24.9024580569645,2.9415295953896,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,15387,17735,NA,2582,587,NA,20.1639984381101,3.42313972474924,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,19525,18480,NA,4138,745,NA,26.8928316111003,4.20073301381449,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24477,19147,NA,4952,667,NA,25.3623559539053,3.60930735930736,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,30442,19808,NA,5965,661,NA,24.3698165624872,3.45223794850368,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33684,20244,NA,3242,436,NA,10.6497601997241,2.20113085621971,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,41361,20919,NA,7677,675,NA,22.7912361952262,3.33432128037937,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,50160,21371,NA,8799,452,NA,21.2736635961413,2.160715139347,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,58613,22020,NA,8453,649,NA,16.8520733652313,3.03682560479154,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,70219,22614,NA,11606,594,NA,19.8010680224524,2.69754768392371,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,82134,23298,NA,11915,684,NA,16.9683419017645,3.02467498010082,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,92865,24077,NA,10731,779,NA,13.0652348601067,3.34363464675079,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,104567,24567,NA,11702,490,NA,12.60108760028,2.03513726793205,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,118530,25133,NA,13963,566,NA,13.3531611311408,2.30390361053446,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,408,136194,25694,NA,17664,561,NA,14.902556314857,2.23212509449727,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,800,156061,26484,392,19867,790,96.078431372549,14.5872799095408,3.07464777769129,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,1699,177823,27110,899,21762,626,112.375,13.9445473244436,2.36369128530433,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,2362,196277,27564,663,18454,454,39.0229546792231,10.3777351636178,1.6746587974917,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,3268,212171,28167,906,15894,603,38.3573243014395,8.09773941929009,2.18763604701785,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,3833,229593,28711,565,17422,544,17.2888616891065,8.21130126171814,1.93133809067348,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,4947,246884,29286,1114,17291,575,29.0633968171145,7.53115295326948,2.00271672877991,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,6928,267472,29789,1981,20588,503,40.0444713968061,8.33913902885566,1.71754421908079,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,9168,287084,30249,2240,19612,460,32.3325635103926,7.33235628402225,1.54419416563161,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,12358,306911,30748,3190,19827,499,34.7949389179756,6.90634100124006,1.64964131045654,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,14657,324226,31323,2299,17315,575,18.6033338727949,5.64170068847321,1.8700403278262,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,17007,337668,31987,2350,13442,664,16.033294671488,4.14587355733346,2.11984803499026,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,20345,351120,32558,3338,13452,571,19.627212324337,3.98379473328832,1.78510019695501,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,22052,366991,33153,1707,15871,595,8.39026787908577,4.52010708589656,1.82750783217642,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,23884,382484,33616,1832,15493,463,8.30763649555596,4.22162941325537,1.39655536452206,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,25865,397702,34259,1981,15218,643,8.29425556858148,3.97872852197739,1.91277962874822,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,27623,413649,34854,1758,15947,595,6.79682969263483,4.0097862218445,1.73676989988032,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,28694,427974,35454,1071,14325,600,3.87720377945915,3.46308101796451,1.72146668961956,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,29337,439919,36107,643,11945,653,2.24088659650101,2.79105740068322,1.84182320753653,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,29474,450005,36663,137,10086,556,0.46698708116031,2.29269479154117,1.53986761569779,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,30424,462737,37225,950,12732,562,3.22317975164552,2.82930189664559,1.53288056078335,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,30871,476690,37801,447,13953,576,1.46923481462004,3.01531971724759,1.54734721289456,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,31303,489803,38344,432,13113,543,1.3993715785041,2.75084436426189,1.43646993465781,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,31722,505382,38948,419,15579,604,1.33852985336869,3.18066651286334,1.57521385353641,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,32021,518963,39539,299,13581,591,0.942563520585083,2.68727418071874,1.51740782581904,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,32311,529428,39977,290,10465,438,0.905655663470847,2.01652140904072,1.1077670148461,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,32640,539292,40532,329,9864,555,1.01822908606976,1.86314286361885,1.38829827150612,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,33005,548144,41180,365,8852,648,1.11825980392157,1.64141133189441,1.59873680055265,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,33602,560709,41804,597,12565,624,1.80881684593243,2.29228086050381,1.51529868868383,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,33943,572302,42208,341,11593,404,1.01482054639605,2.06756089165681,0.966414697158167,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,34520,583889,42689,577,11587,481,1.69990867041805,2.02463035250619,1.13959438968916,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,34904,594002,43151,384,10113,462,1.11239860950174,1.73200728220604,1.08224601185317,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,35155,601489,43537,251,7487,386,0.719115287646115,1.26043346655398,0.894533151027786,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,35453,610547,43841,298,9058,304,0.847674583985208,1.50592945174392,0.698256655258745,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,35846,621732,44129,393,11185,288,1.10850985812202,1.83196379639897,0.656919322095755,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,36254,630514,44433,408,8782,304,1.13820230988116,1.41250570985569,0.688889392463006,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,36611,640540,44890,357,10026,457,0.984718927566613,1.59013122626936,1.02851484257196,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,37183,648363,45244,572,7823,354,1.56237196471006,1.22131326693103,0.788594341724215,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,37595,656076,45687,412,7713,443,1.10803324099723,1.18961137510931,0.979135354964194,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,37901,661848,46140,306,5772,453,0.813938023673361,0.879776123497887,0.991529319062315,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,38392,668788,46577,491,6940,437,1.29548033033429,1.04857912995129,0.947117468573905,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,38788,675711,46867,396,6923,290,1.03146488851844,1.03515613318421,0.622624900702063,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,39137,681924,47290,349,6213,423,0.899762813241209,0.91947592979839,0.902554035888792,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,39475,688446,47743,338,6522,453,0.863632879372461,0.956411564925124,0.957919221822796,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,39843,694752,48116,368,6306,373,0.932235592146928,0.915975980686938,0.781266363655405,NA,NA,NA,NA,NA,NA,NA,NA
0,45,40161,699362,48445,318,4610,329,0.798132670732626,0.663546128690526,0.683764236428631,NA,NA,48445,48445,329,329,NA,NA
1,46,40345,703415,NA,184,4053,NA,0.45815592241229,0.579528198558114,NA,0.45815592241229,0.579528198558114,48666.9536366126,48725.7524357915,221.953636612634,280.752435791474,0.45815592241229,0.579528198558104
2,47,40530,706983,NA,185,3568,NA,0.458545048952782,0.507239680700582,NA,0.458545048952782,0.507239680700582,48890.1135429895,48972.9087868657,223.15990637683,247.156351074271,0.458545048952775,0.507239680700594
3,48,40738,711775,NA,208,4792,NA,0.513200098692327,0.677809791748882,NA,0.513200098692327,0.677809791748882,49141.0176539429,49304.8519579274,250.904110953416,331.943171061619,0.513200098692333,0.677809791748871
4,49,40891,716425,NA,153,4650,NA,0.375570720212087,0.653296336623231,NA,0.375570720212087,0.653296336623231,49325.5769278653,49626.958749546,184.559273922459,322.106791618651,0.375570720212082,0.65329633662324
5,50,40997,720829,NA,106,4404,NA,0.259225746496784,0.614718916844052,NA,0.259225746496784,0.614718916844052,49453.4415228704,49932.0250528339,127.864595005107,305.066303287858,0.259225746496789,0.614718916844061
6,51,41114,724424,NA,117,3595,NA,0.285386735614801,0.498731321853033,NA,0.285386735614801,0.498731321853033,49594.5750852817,50181.0517014079,141.133562411298,249.026648573985,0.285386735614808,0.498731321853031
7,52,41240,727086,NA,126,2662,NA,0.306464951111544,0.367464357889855,NA,0.306464951111544,0.367464357889855,49746.5650755708,50365.4491808248,151.98999028909,184.397479416955,0.306464951111551,0.367464357889857
8,53,41338,729555,NA,98,2469,NA,0.237633365664403,0.339574685800579,NA,0.237633365664403,0.339574685800579,49864.7795124623,50536.4774966326,118.214436891511,171.028315807831,0.237633365664401,0.339574685800569
9,54,41444,734208,NA,106,4653,NA,0.256422661957521,0.63778604765919,NA,0.256422661957521,0.63778604765919,49992.6441074674,50858.7920990846,127.8645950051,322.314602451945,0.256422661957511,0.637786047659181
10,55,41550,737155,NA,106,2947,NA,0.255766817874723,0.401384893654114,NA,0.255766817874723,0.401384893654114,50120.5087024725,51062.9316076653,127.8645950051,204.139508580673,0.255766817874713,0.401384893654104
11,56,41636,740448,NA,86,3293,NA,0.206979542719615,0.446717447483908,NA,0.206979542719615,0.446717447483908,50224.2479021937,51291.0386323535,103.739199721123,228.107024688215,0.206979542719617,0.446717447483907
12,57,41722,743066,NA,86,2618,NA,0.206552022288404,0.353569730757595,NA,0.206552022288404,0.353569730757595,50327.9871019148,51472.3882195487,103.739199721123,181.349587195189,0.206552022288406,0.353569730757601
13,58,41793,745970,NA,71,2904,NA,0.170174008916159,0.39081319828925,NA,0.170174008916159,0.39081319828925,50413.6322551729,51673.5491061853,85.6451532581414,201.160886636673,0.17017400891617,0.390813198289242
14,59,41824,748211,NA,31,2241,NA,0.0741751010934845,0.300414225773154,NA,0.0741751010934845,0.300414225773154,50451.0266178631,51828.7837986622,37.3943626901746,155.234692476857,0.0741751010934896,0.300414225773154
15,60,41875,749708,NA,51,1497,NA,0.121939556235654,0.200077250935899,NA,0.121939556235654,0.200077250935899,50512.5463758373,51932.4814044801,61.5197579741507,103.69760581787,0.121939556235648,0.200077250935891
16,61,41911,752406,NA,36,2698,NA,0.0859701492537313,0.359873444060888,NA,0.0859701492537313,0.359873444060888,50555.9720873484,52119.3726138967,43.4257115111686,186.891209416586,0.0859701492537335,0.359873444060895
17,62,41954,754613,NA,43,2207,NA,0.102598363198206,0.293325677891989,NA,0.102598363198206,0.293325677891989,50607.841687209,52272.2521169294,51.869599860569,152.879503032767,0.102598363198221,0.293325677891995
18,63,42009,756744,NA,55,2131,NA,0.131095962244363,0.282396407164997,NA,0.131095962244363,0.282396407164997,50674.1865242399,52419.8670788519,66.3448370309488,147.614961922431,0.13109596224436,0.282396407164983
19,64,42048,758908,NA,39,2164,NA,0.0928372491608941,0.285961963358811,NA,0.0928372491608941,0.285961963358811,50721.2310450437,52569.7679599406,47.0445208037636,149.900881088768,0.0928372491608916,0.285961963358819
20,65,42087,761128,NA,39,2220,NA,0.0927511415525114,0.292525576222678,NA,0.0927511415525114,0.292525576222678,50768.2755658475,52723.5479765844,47.0445208037709,153.780016643745,0.0927511415525233,0.292525576222685
21,66,42127,762891,NA,40,1763,NA,0.0950412241309668,0.231629896679665,NA,0.0950412241309668,0.231629896679665,50816.5263564154,52845.6714762884,48.2507905679668,122.123499704016,0.0950412241309723,0.231629896679664
22,67,42181,763886,NA,54,995,NA,0.128183825100292,0.130424923088619,NA,0.128183825100292,0.130424923088619,50881.6649236822,52914.595402667,65.1385672667529,68.9239263786076,0.128183825100295,0.130424923088608
23,68,42217,765204,NA,36,1318,NA,0.0853464830136791,0.172538834328683,NA,0.0853464830136791,0.172538834328683,50925.0906351934,53005.8936287645,43.4257115111686,91.2982260975041,0.0853464830136812,0.17253883432869
24,69,42232,767142,NA,15,1938,NA,0.0355307103773361,0.25326579578779,NA,0.0355307103773361,0.25326579578779,50943.1846816564,53140.1394270778,18.0940464629894,134.245798313321,0.0355307103773418,0.253265795787792
25,70,42268,769110,NA,36,1968,NA,0.0852434173138852,0.256536599482234,NA,0.0852434173138852,0.256536599482234,50986.6103931675,53276.4633337242,43.4257115111686,136.323906646343,0.0852434173138873,0.256536599482233
26,71,42291,770823,NA,23,1713,NA,0.0544146872338412,0.222724967819948,NA,0.0544146872338412,0.222724967819948,51014.3545977441,53395.1233195398,27.7442045765783,118.659985815641,0.0544146872338394,0.222724967819942
27,72,42342,772204,NA,51,1381,NA,0.120593033978861,0.179159158457908,NA,0.120593033978861,0.179159158457908,51075.8743557183,53490.7855731366,61.519757974158,95.6622535968418,0.120593033978868,0.179159158457893
28,73,42374,773309,NA,32,1105,NA,0.075575079117661,0.14309690185495,NA,0.075575079117661,0.14309690185495,51114.4749881726,53567.3292300697,38.6006324543705,76.5436569330268,0.0755750791176596,0.143096901854938
29,74,42385,773973,NA,11,664,NA,0.0259593146740926,0.0858647707449415,NA,0.0259593146740926,0.0858647707449415,51127.7439555788,53613.3246945073,13.2689674061839,45.9954644375903,0.0259593146740806,0.0858647707449469
30,75,42393,775028,NA,8,1055,NA,0.0188746018638669,0.136309664549022,NA,0.0188746018638669,0.136309664549022,51137.3941136924,53686.4048375519,9.65015811359626,73.0801430446663,0.0188746018638737,0.136309664549032
31,76,42409,776093,NA,16,1065,NA,0.0377420800603873,0.137414390189774,NA,0.0377420800603873,0.137414390189774,51156.6944299196,53760.1776833743,19.300316227178,73.7728458223355,0.0377420800603724,0.137414390189774
32,77,42456,776681,NA,47,588,NA,0.110825532316254,0.0757641158984812,NA,0.110825532316254,0.0757641158984812,51213.3891088369,53800.9086067015,56.6946789173526,40.7309233272681,0.110825532316244,0.0757641158984942
33,78,42527,778400,NA,71,1719,NA,0.167231957791596,0.221326387538771,NA,0.167231957791596,0.221326387538771,51299.0342620951,53919.9842141838,85.6451532581414,119.075607482249,0.167231957791606,0.221326387538773
34,79,42660,779296,NA,133,896,NA,0.312742493004444,0.115107913669065,NA,0.312742493004444,0.115107913669065,51459.4681407336,53982.0503830634,160.433878638476,62.066168879639,0.312742493004436,0.11510791366907
35,80,42797,779950,NA,137,654,NA,0.321143928738865,0.083921898739375,NA,0.321143928738865,0.083921898739375,51624.7270984288,54027.3531447233,165.258957695281,45.3027616599138,0.321143928738875,0.0839218987393767
36,81,42903,780879,NA,106,929,NA,0.247680912213473,0.119110199371755,NA,0.247680912213473,0.119110199371755,51752.5916934339,54091.7052327693,127.864595005107,64.3520880459691,0.247680912213477,0.119110199371768
37,82,43005,781819,NA,102,940,NA,0.237745612194951,0.120377164707977,NA,0.237745612194951,0.120377164707977,51875.6312093823,54156.8192938707,123.039515948316,65.1140611014052,0.237745612194967,0.120377164707979
38,83,43119,782489,NA,114,670,NA,0.26508545517963,0.0856975847350857,NA,0.26508545517963,0.0856975847350857,52013.145962501,54203.2303799749,137.514753118696,46.4110861041918,0.265085455179627,0.0856975847350851
39,84,43225,783747,NA,106,1258,NA,0.245831304065493,0.160769033174907,NA,0.245831304065493,0.160769033174907,52141.0105575061,54290.3723894063,127.864595005107,87.1420094314526,0.245831304065498,0.160769033174906
40,85,43300,784288,NA,75,541,NA,0.173510699826489,0.0690273774572662,NA,0.173510699826489,0.0690273774572662,52231.480789821,54327.8476096785,90.4702323149322,37.4752202721866,0.173510699826489,0.0690273774572581
41,86,43351,785436,NA,51,1148,NA,0.117782909930716,0.146374801093476,NA,0.117782909930716,0.146374801093476,52293.0005477952,54407.3698885556,61.519757974158,79.5222788770334,0.117782909930723,0.146374801093475
42,87,43409,786558,NA,58,1122,NA,0.133791608036723,0.142850595083495,NA,0.133791608036723,0.142850595083495,52362.9641941187,54485.0911402106,69.9636463235511,77.721251655079,0.13379160803673,0.142850595083493
43,88,43460,787557,NA,51,999,NA,0.117487157041167,0.127009069896943,NA,0.117487157041167,0.127009069896943,52424.4839520929,54554.2921477003,61.5197579741507,69.2010074896752,0.11748715704116,0.127009069896928
44,89,43586,788254,NA,126,697,NA,0.2899217671422,0.0885015306828585,NA,0.2899217671422,0.0885015306828585,52576.4739423819,54602.5735313042,151.989990289083,48.2813836039059,0.289921767142193,0.0885015306828449
45,90,43633,789343,NA,47,1089,NA,0.107832790345524,0.138153437851251,NA,0.107832790345524,0.138153437851251,52633.1686212993,54678.008863793,56.6946789173526,75.4353324887488,0.107832790345514,0.138153437851242
