"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,13,117,2539,354,9,74,22,8.33333333333333,3.00202839756592,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,127,2609,365,10,70,11,8.54700854700855,2.75699094131548,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,137,2692,377,10,83,12,7.8740157480315,3.18129551552319,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,147,2764,387,10,72,10,7.2992700729927,2.67459138187221,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,152,2820,394,5,56,7,3.40136054421769,2.0260492040521,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,156,2872,399,4,52,5,2.63157894736842,1.84397163120567,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,157,2919,404,1,47,5,0.641025641025641,1.63649025069638,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,162,2986,415,5,67,11,3.18471337579618,2.29530661185337,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,164,3048,422,2,62,7,1.23456790123457,2.07635632953784,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,166,3110,426,2,62,4,1.21951219512195,2.03412073490814,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,169,3164,433,3,54,7,1.80722891566265,1.73633440514469,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
0,24,170,3204,433,1,40,0,0.591715976331361,1.26422250316056,0,NA,NA,433,433,0,0,NA,NA
1,25,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,438.094117647059,NA,5.09411764705879,NA,1.17647058823529,NA
2,26,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,440.641176470588,NA,2.54705882352943,NA,0.581395348837213,NA
3,27,175,NA,NA,2,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,445.735294117647,NA,5.09411764705885,NA,1.15606936416186,NA
4,28,179,NA,NA,4,NA,NA,2.28571428571429,NA,NA,2.28571428571429,NA,455.923529411765,NA,10.1882352941176,NA,2.28571428571429,NA
5,29,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,458.470588235294,NA,2.54705882352943,NA,0.558659217877098,NA
6,30,183,NA,NA,3,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,466.111764705882,NA,7.64117647058822,NA,1.66666666666666,NA
7,31,185,NA,NA,2,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,471.205882352941,NA,5.09411764705885,NA,1.09289617486339,NA
8,32,187,NA,NA,2,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,476.3,NA,5.09411764705879,NA,1.08108108108107,NA
9,33,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,478.847058823529,NA,2.54705882352943,NA,0.534759358288773,NA
10,34,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,483.941176470588,NA,5.09411764705885,NA,1.06382978723405,NA
11,35,193,NA,NA,3,NA,NA,1.57894736842105,NA,NA,1.57894736842105,NA,491.582352941177,NA,7.64117647058828,NA,1.57894736842106,NA
12,36,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,496.676470588235,NA,5.09411764705885,NA,1.03626943005182,NA
13,37,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,504.317647058824,NA,7.64117647058822,NA,1.53846153846153,NA
14,38,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,509.411764705882,NA,5.09411764705885,NA,1.01010101010102,NA
15,39,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,511.958823529412,NA,2.54705882352937,NA,0.499999999999991,NA
16,40,204,NA,NA,3,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,519.6,NA,7.64117647058828,NA,1.49253731343284,NA
17,41,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,524.694117647059,NA,5.09411764705885,NA,0.98039215686275,NA
18,42,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,529.788235294118,NA,5.09411764705885,NA,0.970873786407772,NA
19,43,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,534.882352941177,NA,5.09411764705885,NA,0.961538461538466,NA
20,44,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,539.976470588236,NA,5.09411764705885,NA,0.952380952380957,NA
21,45,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,542.523529411765,NA,2.54705882352948,NA,0.47169811320756,NA
22,46,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,545.070588235295,NA,2.54705882352948,NA,0.46948356807513,NA
23,47,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,547.617647058824,NA,2.54705882352948,NA,0.467289719626181,NA
24,48,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,550.164705882353,NA,2.54705882352948,NA,0.46511627906978,NA
25,49,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,552.711764705883,NA,2.54705882352937,NA,0.462962962962955,NA
26,50,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,555.258823529412,NA,2.54705882352948,NA,0.46082949308757,NA
27,51,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,555.258823529412,NA,0,NA,0,NA
28,52,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,557.805882352942,NA,2.54705882352948,NA,0.458715596330288,NA
29,53,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,560.352941176471,NA,2.54705882352937,NA,0.456621004566202,NA
30,54,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,560.352941176471,NA,0,NA,0,NA
31,55,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,562.900000000001,NA,2.54705882352948,NA,0.454545454545467,NA
32,56,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,562.900000000001,NA,0,NA,0,NA
33,57,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,565.44705882353,NA,2.54705882352937,NA,0.452488687782797,NA
34,58,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,565.44705882353,NA,0,NA,0,NA
35,59,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,565.44705882353,NA,0,NA,0,NA
36,60,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,567.994117647059,NA,2.54705882352937,NA,0.450450450450442,NA
