"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
44,133,902,14728,NA,5,33,NA,0.557413600891862,0.22456617897244,NA,0.557413600891862,0.22456617897244,59005.7360931436,52755.5979315719,327.082794307884,118.205780264929,0.557413600891849,0.224566178972439
45,134,906,14748,NA,4,20,NA,0.443458980044346,0.135795763172189,NA,0.443458980044346,0.135795763172189,59267.40232859,52827.2377983991,261.666235446311,71.6398668272304,0.443458980044343,0.135795763172191
46,135,910,14775,NA,4,27,NA,0.441501103752759,0.183075671277461,NA,0.441501103752759,0.183075671277461,59529.0685640363,52923.9516186159,261.666235446311,96.7138202167625,0.441501103752756,0.183075671277466
47,136,914,14791,NA,4,16,NA,0.43956043956044,0.1082910321489,NA,0.43956043956044,0.1082910321489,59790.7347994826,52981.2635120777,261.666235446311,57.3118934617887,0.439560439560437,0.10829103214891
48,137,917,NA,NA,3,NA,NA,0.328227571115974,NA,NA,0.328227571115974,NA,59986.9844760673,NA,196.249676584732,NA,0.328227571115969,NA
49,138,921,NA,NA,4,NA,NA,0.436205016357688,NA,NA,0.436205016357688,NA,60248.6507115136,NA,261.666235446311,NA,0.436205016357685,NA
50,139,924,NA,NA,3,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,60444.9003880984,NA,196.249676584732,NA,0.325732899022796,NA
51,140,928,NA,NA,4,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,60706.5666235447,NA,261.666235446311,NA,0.43290043290043,NA
52,141,930,NA,NA,2,NA,NA,0.21551724137931,NA,NA,0.21551724137931,NA,60837.3997412678,NA,130.833117723159,NA,0.215517241379315,NA
53,142,933,NA,NA,3,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,61033.6494178526,NA,196.249676584732,NA,0.322580645161285,NA
54,143,937,NA,NA,4,NA,NA,0.428724544480171,NA,NA,0.428724544480171,NA,61295.3156532989,NA,261.666235446311,NA,0.428724544480169,NA
55,144,940,NA,NA,3,NA,NA,0.32017075773746,NA,NA,0.32017075773746,NA,61491.5653298836,NA,196.249676584739,NA,0.320170757737467,NA
56,145,942,NA,NA,2,NA,NA,0.212765957446809,NA,NA,0.212765957446809,NA,61622.3984476068,NA,130.833117723159,NA,0.212765957446813,NA
57,146,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,61949.4812419147,NA,327.082794307898,NA,0.530785562632708,NA
58,147,951,NA,NA,4,NA,NA,0.422386483632524,NA,NA,0.422386483632524,NA,62211.147477361,NA,261.666235446319,NA,0.422386483632533,NA
59,148,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,62341.9805950841,NA,130.833117723159,NA,0.210304942166145,NA
60,149,956,NA,NA,3,NA,NA,0.314795383001049,NA,NA,0.314795383001049,NA,62538.2302716689,NA,196.249676584739,NA,0.314795383001056,NA
61,150,958,NA,NA,2,NA,NA,0.209205020920502,NA,NA,0.209205020920502,NA,62669.063389392,NA,130.833117723152,NA,0.209205020920495,NA
62,151,961,NA,NA,3,NA,NA,0.313152400835073,NA,NA,0.313152400835073,NA,62865.3130659768,NA,196.249676584732,NA,0.313152400835068,NA
63,152,965,NA,NA,4,NA,NA,0.416233090530697,NA,NA,0.416233090530697,NA,63126.9793014231,NA,261.666235446311,NA,0.416233090530694,NA
64,153,969,NA,NA,4,NA,NA,0.414507772020725,NA,NA,0.414507772020725,NA,63388.6455368694,NA,261.666235446311,NA,0.414507772020723,NA
65,154,972,NA,NA,3,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,63584.8952134541,NA,196.249676584739,NA,0.309597523219821,NA
66,155,980,NA,NA,8,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,64108.2276843467,NA,523.332470892623,NA,0.823045267489706,NA
67,156,984,NA,NA,4,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,64369.8939197931,NA,261.666235446319,NA,0.408163265306131,NA
68,157,986,NA,NA,2,NA,NA,0.203252032520325,NA,NA,0.203252032520325,NA,64500.7270375162,NA,130.833117723152,NA,0.203252032520318,NA
69,158,988,NA,NA,2,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,64631.5601552394,NA,130.833117723159,NA,0.202839756592296,NA
70,159,991,NA,NA,3,NA,NA,0.303643724696356,NA,NA,0.303643724696356,NA,64827.8098318241,NA,196.249676584732,NA,0.303643724696351,NA
71,160,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,64893.2263906857,NA,65.4165588615724,NA,0.100908173562049,NA
72,161,995,NA,NA,3,NA,NA,0.30241935483871,NA,NA,0.30241935483871,NA,65089.4760672704,NA,196.249676584732,NA,0.302419354838705,NA
73,162,997,NA,NA,2,NA,NA,0.201005025125628,NA,NA,0.201005025125628,NA,65220.3091849936,NA,130.833117723159,NA,0.201005025125632,NA
74,163,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,65351.1423027167,NA,130.833117723159,NA,0.200601805416253,NA
75,164,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,65481.9754204399,NA,130.833117723152,NA,0.200200200200193,NA
76,165,1003,NA,NA,2,NA,NA,0.1998001998002,NA,NA,0.1998001998002,NA,65612.808538163,NA,130.833117723152,NA,0.199800199800193,NA
77,166,1005,NA,NA,2,NA,NA,0.199401794616152,NA,NA,0.199401794616152,NA,65743.6416558862,NA,130.833117723159,NA,0.199401794616156,NA
78,167,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,65939.8913324709,NA,196.249676584732,NA,0.298507462686562,NA
79,168,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,66070.7244501941,NA,130.833117723159,NA,0.198412698412703,NA
80,169,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,66266.9741267788,NA,196.249676584732,NA,0.297029702970292,NA
81,170,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,66397.807244502,NA,130.833117723159,NA,0.197433366238899,NA
82,171,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,66528.6403622251,NA,130.833117723145,NA,0.197044334975352,NA
83,172,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,66659.4734799483,NA,130.833117723159,NA,0.19665683382498,NA
