"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,17,2649,70262,16779,99,205,902,3.88235294117647,0.292618867493612,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,2708,70424,17225,59,162,446,2.22725556813892,0.230565597335686,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,2721,70516,17732,13,92,507,0.480059084194978,0.130637282744519,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,2809,70638,18231,88,122,499,3.23410510841602,0.173010380622837,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,2850,70817,18765,41,179,534,1.45959416162335,0.253404683031796,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,2890,70998,19285,40,181,520,1.40350877192982,0.255588347430702,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,2928,71156,19750,38,158,465,1.31487889273356,0.222541480041691,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,2956,71284,20319,28,128,569,0.956284153005465,0.179886446680533,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,2983,71386,20319,27,102,0,0.91339648173207,0.143089613377476,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,3013,71447,21327,30,61,1008,1.00569896077774,0.0854509287535371,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,3047,71545,21819,34,98,492,1.12844341188185,0.137164611530225,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,3102,71643,22308,55,98,489,1.80505415162455,0.136976727933468,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,3133,71697,41065,31,54,18757,0.999355254674404,0.0753737280683388,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,3187,71856,42574,54,159,1509,1.7235876157038,0.221766601113017,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,3222,71939,45719,35,83,3145,1.09821148415438,0.115508795368515,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,3245,71999,47171,23,60,1452,0.713842333954066,0.083403995051363,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,3273,72085,48574,28,86,1403,0.86286594761171,0.119446103418103,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,3309,72172,49683,36,87,1109,1.09990834097159,0.120690851078588,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,3347,72233,51059,38,61,1376,1.14838319734059,0.0845203125865987,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,3380,72350,51059,33,117,0,0.985957573946818,0.161975828222558,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,3432,72399,54747,52,49,3688,1.53846153846154,0.0677263303386317,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,3471,72505,56455,39,106,1708,1.13636363636364,0.146410862028481,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,3499,72609,58253,28,104,1798,0.806683952751369,0.143438383559754,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,3544,72701,58253,45,92,0,1.28608173763933,0.12670605572312,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,3581,72766,61755,37,65,3502,1.04401805869075,0.0894072983865421,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,3613,72866,63514,32,100,1759,0.893605138229545,0.137426820218234,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,3644,72968,65188,31,102,1674,0.858012731801827,0.139982982460956,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,3678,72922,66895,34,0,1707,0.933040614709111,0,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,3707,73003,68703,29,81,1808,0.78847199564981,0.111077589753435,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,3724,73072,68703,17,69,0,0.458591853250607,0.0945166636987521,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,3741,73139,71838,17,67,3135,0.456498388829216,0.0916903875629516,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,3761,73174,73468,20,35,1630,0.534616412723871,0.0478540860553193,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,3775,73351,75153,14,177,1685,0.372241425152885,0.241889195615929,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,3785,73441,75153,10,90,0,0.264900662251656,0.122697713732601,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,3795,73520,78486,10,79,3333,0.264200792602378,0.107569341376071,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,3807,73573,80226,12,53,1740,0.316205533596838,0.0720892274211099,2.21695589022246,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,3816,73627,81720,9,54,1494,0.236406619385343,0.0733964905603958,1.86223917433251,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,3826,73665,83122,10,38,1402,0.262054507337526,0.0516115012155867,1.7156142927068,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,3836,73709,84648,10,44,1526,0.261369576581286,0.0597298581415869,1.83585573013161,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,3844,73764,86192,8,55,1544,0.208550573514077,0.0746177535986108,1.82402419431056,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,3852,73826,87664,8,62,1472,0.208116545265349,0.084051841006453,1.70781511045109,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,3858,73894,89078,6,68,1414,0.155763239875389,0.0921084712702842,1.6129768205877,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,3861,73966,90367,3,72,1289,0.0777604976671851,0.0974368690286085,1.44704640876535,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,3866,74025,90367,5,59,0,0.129500129500129,0.0797663791471757,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,3869,74089,92662,3,64,2295,0.0775995861355406,0.0864572779466396,2.53964389655516,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,3873,74131,93820,4,42,1158,0.103385887826312,0.0566885772516838,1.24970322246444,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,3878,74190,94882,5,59,1062,0.129098889749548,0.0795888359795497,1.13195480707738,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,3882,74256,95942,4,66,1060,0.103145951521403,0.0889607763849575,1.11717712527139,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,3885,74340,96922,3,84,980,0.0772797527047913,0.113122171945701,1.02145045965271,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,3889,74398,97829,4,58,907,0.102960102960103,0.0780199085283831,0.935804048616413,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,3894,74469,98701,5,71,872,0.128567755206994,0.0954326729213151,0.89135123531877,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,3897,74521,99442,3,52,741,0.0770416024653313,0.0698277135452336,0.750752272013455,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,3899,74556,100164,2,35,722,0.0513215293815756,0.0469666268568591,0.726051366625772,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,3902,74606,100855,3,50,691,0.0769428058476532,0.0670636836740168,0.689868615470628,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,3904,74676,101372,2,70,517,0.0512557662737058,0.0938262338149747,0.512617123593277,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,3909,74747,101848,5,71,476,0.128073770491803,0.0950774010391558,0.46955766878428,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,3912,74823,102287,3,76,439,0.0767459708365311,0.101676321457717,0.431034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,3913,74890,102696,1,67,409,0.0255623721881391,0.0895446587279312,0.39985530908131,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,3913,74948,103033,0,58,337,0,0.0774469221524903,0.328152995248111,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,3915,74987,103300,2,39,267,0.0511116790186558,0.0520360783476544,0.259140275445731,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,3919,75073,103571,4,86,271,0.102171136653895,0.114686545667916,0.262342691190707,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,3926,75167,103815,7,94,244,0.178616994131156,0.125211460844778,0.235587181740062,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,3938,75244,104071,12,77,256,0.305654610290372,0.102438570117206,0.246592496267399,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,3951,75328,104313,13,84,242,0.330116810563738,0.111636808250492,0.232533558820421,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,3961,75406,104543,10,78,230,0.253100480890914,0.103547153780799,0.22049025528937,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,3970,75457,104718,9,51,175,0.227215349659177,0.0676338752884386,0.16739523449681,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,3980,75519,104902,10,62,184,0.251889168765743,0.0821660018288562,0.17571000210088,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,3990,75608,105075,10,89,173,0.251256281407035,0.117851136800011,0.164915826199691,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,3997,75725,105243,7,117,168,0.175438596491228,0.15474552957359,0.1598857958601,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,4002,75841,105408,5,116,165,0.125093820365274,0.153185869924067,0.156780023374476,NA,NA,NA,NA,NA,NA,NA,NA
0,87,4007,75931,105558,5,90,150,0.124937531234383,0.118669321343337,0.142304189435337,NA,NA,105558,105558,150,150,NA,NA
1,88,4012,76004,NA,5,73,NA,0.124781632143748,0.096139916503141,NA,0.124781632143748,0.096139916503141,105689.716995258,105659.483373062,131.716995258306,101.483373062394,0.124781632143756,0.0961399165031491
2,89,4024,76053,NA,12,49,NA,0.299102691924227,0.0644702910373138,NA,0.299102691924227,0.0644702910373138,106005.837783878,105727.602349502,316.120788619926,68.1189764391311,0.299102691924238,0.0644702910373096
3,90,4028,76111,NA,4,58,NA,0.099403578528827,0.0762626063403153,NA,0.099403578528827,0.0762626063403153,106111.211380085,105808.232974674,105.373596206628,80.6306251728383,0.0994035785288168,0.0762626063403002
4,91,4035,76229,NA,7,118,NA,0.173783515392254,0.155036722681347,NA,0.173783515392254,0.155036722681347,106295.615173446,105972.274591405,184.40379336162,164.041616730989,0.173783515392257,0.155036722681356
5,92,4043,76351,NA,8,122,NA,0.198265179677819,0.160044077713206,NA,0.198265179677819,0.160044077713206,106506.36236586,106141.876940907,210.747192413284,169.60234950154,0.198265179677826,0.160044077713224
6,93,4052,76521,NA,9,170,NA,0.222606975018551,0.222655891867821,NA,0.222606975018551,0.222655891867821,106743.452957325,106378.208083655,237.090591464934,236.331142748037,0.222606975018548,0.222655891867835
7,94,4058,76627,NA,6,106,NA,0.148075024679171,0.138524065289267,NA,0.148075024679171,0.138524065289267,106901.513351635,106525.567502074,158.060394309956,147.35941841935,0.148075024679169,0.138524065289263
8,95,4065,76769,NA,7,142,NA,0.172498767865944,0.185313270779229,NA,0.172498767865944,0.185313270779229,107085.917144996,106722.973515429,184.403793361605,197.406013354223,0.172498767865933,0.185313270779223
9,96,4080,76848,NA,15,79,NA,0.3690036900369,0.102906120960283,NA,0.3690036900369,0.102906120960283,107481.068130771,106832.797987647,395.15098577489,109.824472218199,0.369003690036896,0.102906120960284
10,97,4108,76974,NA,28,126,NA,0.686274509803922,0.163960024984385,NA,0.686274509803922,0.163960024984385,108218.683304218,107007.961069919,737.615173446466,175.163082272062,0.686274509803919,0.163960024984384
11,98,4129,77120,NA,21,146,NA,0.511197663096397,0.189674435523683,NA,0.511197663096397,0.189674435523683,108771.894684302,107210.927816044,553.211380084846,202.966746124774,0.511197663096392,0.189674435523686
12,99,4143,77280,NA,14,160,NA,0.339065148946476,0.20746887966805,NA,0.339065148946476,0.20746887966805,109140.702271026,107433.357126865,368.80758672324,222.429310821666,0.339065148946481,0.207468879668049
13,100,4153,77456,NA,10,176,NA,0.241370987207338,0.227743271221532,NA,0.241370987207338,0.227743271221532,109404.136261542,107678.029368769,263.433990516598,244.672241903827,0.24137098720734,0.227743271221526
14,101,4166,77649,NA,13,193,NA,0.313026727666747,0.2491737244371,NA,0.313026727666747,0.2491737244371,109746.600449214,107946.334724948,342.464187671576,268.305356178622,0.313026727666748,0.249173724437087
15,102,4180,77795,NA,14,146,NA,0.336053768602976,0.188025602390243,NA,0.336053768602976,0.188025602390243,110115.408035937,108149.301471072,368.807586723226,202.966746124774,0.336053768602968,0.188025602390246
16,103,4197,77893,NA,17,98,NA,0.406698564593301,0.125972106176489,NA,0.406698564593301,0.125972106176489,110563.245819815,108285.539423951,447.837783878218,136.237952878262,0.406698564593306,0.125972106176481
17,104,4211,78016,NA,14,123,NA,0.33357159876102,0.157908926347682,NA,0.33357159876102,0.157908926347682,110932.053406539,108456.531956645,368.807586723226,170.992532694159,0.333571598761012,0.157908926347685
18,105,4226,78212,NA,15,196,NA,0.356209926383282,0.251230516817063,NA,0.356209926383282,0.251230516817063,111327.204392313,108729.007862401,395.15098577489,272.475905756539,0.356209926383278,0.25123051681706
19,106,4244,78470,NA,18,258,NA,0.425934690014198,0.329872653812714,NA,0.425934690014198,0.329872653812714,111801.385575243,109087.675126101,474.181182929868,358.667263699943,0.425934690014193,0.329872653812719
20,107,4265,78760,NA,21,290,NA,0.494816211121583,0.369567987766025,NA,0.494816211121583,0.369567987766025,112354.596955328,109490.828251966,553.211380084846,403.153125864264,0.494816211121578,0.369567987766019
21,108,4278,79088,NA,13,328,NA,0.304806565064478,0.416455053326562,NA,0.304806565064478,0.416455053326562,112697.061143,109946.80833915,342.46418767159,455.98008718442,0.304806565064492,0.416455053326564
22,109,4292,79459,NA,14,371,NA,0.327255726975222,0.469097713938903,NA,0.327255726975222,0.469097713938903,113065.868729723,110462.566303618,368.80758672324,515.757964467746,0.327255726975227,0.469097713938909
23,110,4310,79750,NA,18,291,NA,0.419384902143523,0.366226607432764,NA,0.419384902143523,0.366226607432764,113540.049912653,110867.109612675,474.181182929882,404.543309056913,0.419384902143531,0.36622660743277
24,111,4327,80019,NA,17,269,NA,0.394431554524362,0.33730407523511,NA,0.394431554524362,0.33730407523511,113987.887696531,111241.068891494,447.837783878218,373.959278818933,0.394431554524366,0.337304075235114
25,112,4347,80437,NA,20,418,NA,0.462214005084354,0.522375935715268,NA,0.462214005084354,0.522375935715268,114514.755677564,111822.165466015,526.867981033181,581.096574521609,0.462214005084345,0.522375935715271
26,113,4364,80869,NA,17,432,NA,0.391074304117782,0.537066275470244,NA,0.391074304117782,0.537066275470244,114962.593461442,112422.724605234,447.837783878203,600.559139218487,0.391074304117774,0.537066275470231
27,114,4377,81316,NA,13,447,NA,0.297891842346471,0.552745798760959,NA,0.297891842346471,0.552745798760959,115305.057649114,113044.136492342,342.464187671576,621.411887108043,0.297891842346472,0.552745798760968
28,115,4390,NA,NA,13,NA,NA,0.297007082476582,NA,NA,0.297007082476582,NA,115647.521836786,NA,342.464187671561,NA,0.297007082476571,NA
29,116,4402,NA,NA,12,NA,NA,0.273348519362187,NA,NA,0.273348519362187,NA,115963.642625406,NA,316.120788619912,NA,0.273348519362184,NA
30,117,4418,NA,NA,16,NA,NA,0.36347114947751,NA,NA,0.36347114947751,NA,116385.137010232,NA,421.494384826539,NA,0.363471149477498,NA
31,118,4439,NA,NA,21,NA,NA,0.4753282028067,NA,NA,0.4753282028067,NA,116938.348390317,NA,553.211380084846,NA,0.475328202806695,NA
