"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,5,223,19669,20474,33,783,560,17.3684210526316,4.14592820078365,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,288,20453,20969,65,784,495,29.1479820627803,3.98596776653617,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,403,21377,21576,115,924,607,39.9305555555556,4.51767466875275,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,533,22280,22131,130,903,555,32.258064516129,4.22416615989147,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,718,23166,23016,185,886,885,34.7091932457786,3.97666068222621,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,852,24095,23697,134,929,681,18.6629526462396,4.01018734352068,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,988,24930,24081,136,835,384,15.962441314554,3.46544926333264,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1182,25625,24777,194,695,696,19.6356275303644,2.78780585639791,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1282,26213,25250,100,588,473,8.46023688663283,2.29463414634146,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1388,26954,25721,106,741,471,8.26833073322933,2.82684164345935,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1503,27767,26357,115,813,636,8.28530259365994,3.01624990724939,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1605,28531,26954,102,764,597,6.78642714570858,2.75146756941693,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1668,29439,27474,63,908,520,3.92523364485981,3.18250324208755,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,30230,27923,37,791,449,2.21822541966427,2.68691191956249,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,30839,28454,8,609,531,0.469208211143695,2.01455507773735,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,31414,28952,55,575,498,3.21074138937536,1.86452219592075,1.75019329444015,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,31929,29436,26,515,484,1.47058823529412,1.63939644744381,1.67173252279635,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,32661,30167,25,732,731,1.39353400222965,2.2925866766889,2.48335371653757,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,33337,30794,25,676,627,1.37438152831226,2.069746792811,2.07843007259588,NA,NA,30794,30794,627,627,NA,NA
1,24,1861,34012,NA,17,675,NA,0.921908893709327,2.0247772744998,NA,0.921908893709327,2.0247772744998,31077.8926247289,31417.5099139095,283.892624728851,623.509913909471,0.92190889370933,2.02477727449981
2,25,1878,34601,NA,17,589,NA,0.913487372380441,1.73174173821004,NA,0.913487372380441,1.73174173821004,31361.7852494577,31961.5800461949,283.892624728851,544.070132285451,0.913487372380443,1.73174173821005
3,26,1897,35037,NA,19,436,NA,1.01171458998935,1.26007918846276,NA,1.01171458998935,1.26007918846276,31679.0770065076,32364.3212646609,317.29175704989,402.74121846597,1.01171458998935,1.26007918846276
4,27,1918,35564,NA,21,527,NA,1.1070110701107,1.50412421154779,NA,1.1070110701107,1.50412421154779,32029.7678958785,32851.1208567058,350.690889370933,486.799592044877,1.1070110701107,1.5041242115478
5,28,1953,36216,NA,35,652,NA,1.82481751824817,1.8333145877854,NA,1.82481751824817,1.8333145877854,32614.2527114967,33453.3852476228,584.48481561822,602.264390917,1.82481751824817,1.8333145877854
6,29,1973,36728,NA,20,512,NA,1.02406554019457,1.4137397835211,NA,1.02406554019457,1.4137397835211,32948.2440347072,33926.329063803,333.991323210408,472.943816180225,1.02406554019456,1.41373978352111
7,30,2006,37312,NA,33,584,NA,1.67257982767359,1.59006752341538,NA,1.67257982767359,1.59006752341538,33499.3297180043,34465.7806041336,551.085683297177,539.451540330563,1.67257982767358,1.59006752341538
8,31,2028,37767,NA,22,455,NA,1.09670987038883,1.21944682675815,NA,1.09670987038883,1.21944682675815,33866.7201735358,34886.0724720281,367.390455531451,420.291867894528,1.09670987038883,1.21944682675814
9,32,2043,38217,NA,15,450,NA,0.739644970414201,1.19151640320915,NA,0.739644970414201,1.19151640320915,34117.2136659436,35301.7457479677,250.493492407812,415.673275939647,0.739644970414209,1.19151640320915
10,33,2060,38553,NA,17,336,NA,0.83210964268233,0.879189889316273,NA,0.83210964268233,0.879189889316273,34401.1062906724,35612.115127336,283.892624728847,310.369379368269,0.832109642682321,0.879189889316271
11,34,2083,38957,NA,23,404,NA,1.11650485436893,1.0479080745986,NA,1.11650485436893,1.0479080745986,34785.1963123644,35985.2973572907,384.090021691976,373.182229954706,1.11650485436894,1.04790807459861
12,35,2107,39360,NA,24,403,NA,1.15218434949592,1.03447390712837,NA,1.15218434949592,1.03447390712837,35185.9859002169,36357.5558688544,400.789587852494,372.258511563727,1.15218434949592,1.03447390712837
13,36,2128,39722,NA,21,362,NA,0.996677740863787,0.919715447154472,NA,0.996677740863787,0.919715447154472,35536.6767895878,36691.9419263881,350.690889370933,334.386057533673,0.996677740863789,0.919715447154476
14,37,2161,40102,NA,33,380,NA,1.55075187969925,0.956648708524243,NA,1.55075187969925,0.956648708524243,36087.762472885,37042.9549149594,551.085683297177,351.012988571252,1.55075187969924,0.95664870852423
15,38,2185,40469,NA,24,367,NA,1.1105969458584,0.915166325869034,NA,1.1105969458584,0.915166325869034,36488.5520607375,37381.9595644479,400.789587852494,339.004649488554,1.1105969458584,0.915166325869027
16,39,2203,40738,NA,18,269,NA,0.823798627002288,0.664706318416566,NA,0.823798627002288,0.664706318416566,36789.1442516269,37630.4398116207,300.592190889365,248.480247172811,0.823798627002273,0.664706318416565
17,40,2231,40974,NA,28,236,NA,1.27099409895597,0.57931169915067,NA,1.27099409895597,0.57931169915067,37256.7321041215,37848.4373518913,467.58785249458,217.997540270568,1.27099409895598,0.579311699150663
18,41,2254,41182,NA,23,208,NA,1.03092783505155,0.507638990579392,NA,1.03092783505155,0.507638990579392,37640.8221258134,38040.5707772145,384.090021691969,192.133425323213,1.03092783505153,0.507638990579387
19,42,2274,41461,NA,20,279,NA,0.887311446317657,0.677480452624933,NA,0.887311446317657,0.677480452624933,37974.8134490238,38298.2882082971,333.991323210415,257.717431082579,0.887311446317667,0.677480452624929
20,43,2294,41732,NA,20,271,NA,0.879507475813544,0.653626299413907,NA,0.879507475813544,0.653626299413907,38308.8047722343,38548.6158922518,333.991323210408,250.327683954762,0.879507475813534,0.653626299413898
21,44,2316,41988,NA,22,256,NA,0.959023539668701,0.613438129013707,NA,0.959023539668701,0.613438129013707,38676.1952277657,38785.087800342,367.390455531451,236.471908090112,0.959023539668696,0.613438129013712
22,45,2334,42198,NA,18,210,NA,0.77720207253886,0.500142897970849,NA,0.77720207253886,0.500142897970849,38976.7874186551,38979.0686624471,300.592190889372,193.980862105171,0.777202072538864,0.500142897970855
23,46,2345,42353,NA,11,155,NA,0.471293916023993,0.367315986539646,NA,0.471293916023993,0.367315986539646,39160.4826464208,39122.2450130486,183.695227765726,143.176350601432,0.471293916023991,0.367315986539642
24,47,2355,42497,NA,10,144,NA,0.426439232409382,0.339999527778434,NA,0.426439232409382,0.339999527778434,39327.478308026,39255.2604613492,166.995661605208,133.015448300685,0.426439232409386,0.339999527778428
25,48,2367,42768,NA,12,271,NA,0.509554140127389,0.63769207238158,NA,0.509554140127389,0.63769207238158,39527.8731019523,39505.588145304,200.394793926251,250.327683954762,0.509554140127398,0.637692072381571
26,49,2376,42939,NA,9,171,NA,0.380228136882129,0.39983164983165,NA,0.380228136882129,0.39983164983165,39678.1691973969,39663.5439901611,150.296095444683,157.955844857061,0.380228136882122,0.399831649831637
27,50,2383,43131,NA,7,192,NA,0.294612794612795,0.447145951233145,NA,0.294612794612795,0.447145951233145,39795.0661605206,39840.8979212287,116.896963123647,177.353931067584,0.294612794612801,0.447145951233149
28,51,2389,43284,NA,6,153,NA,0.251783466219052,0.354733254503721,NA,0.251783466219052,0.354733254503721,39895.2635574837,39982.2268350481,100.197396963129,141.328913819481,0.251783466219065,0.354733254503725
29,52,2397,43453,NA,8,169,NA,0.334868145667643,0.390444506053045,NA,0.334868145667643,0.390444506053045,40028.8600867679,40138.3352431232,133.596529284157,156.108408075117,0.334868145667625,0.390444506053058
30,53,2402,43583,NA,5,130,NA,0.208594075928244,0.299173819989414,NA,0.208594075928244,0.299173819989414,40112.3579175705,40258.4186339503,83.4978308026039,120.083390827007,0.208594075928246,0.299173819989409
31,54,2409,43671,NA,7,88,NA,0.291423813488759,0.201913590161301,NA,0.291423813488759,0.201913590161301,40229.2548806941,40339.7058523562,116.896963123647,81.2872184059743,0.291423813488766,0.201913590161299
32,55,2415,43828,NA,6,157,NA,0.24906600249066,0.359506308534268,NA,0.24906600249066,0.359506308534268,40329.4522776572,40484.7296397396,100.197396963122,145.02378738339,0.249066002490655,0.359506308534274
33,56,2420,43956,NA,5,128,NA,0.20703933747412,0.292050743816738,NA,0.20703933747412,0.292050743816738,40412.9501084599,40602.9655937847,83.4978308026039,118.235954045049,0.207039337474122,0.292050743816723
34,57,2425,44080,NA,5,124,NA,0.206611570247934,0.282100282100282,NA,0.206611570247934,0.282100282100282,40496.4479392625,40717.5066742658,83.4978308026039,114.54108048114,0.206611570247936,0.282100282100265
35,58,2429,44207,NA,4,127,NA,0.164948453608247,0.288112522686025,NA,0.164948453608247,0.288112522686025,40563.2462039045,40834.8189099199,66.7982646420787,117.312235654084,0.164948453608238,0.288112522686041
36,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,40596.6453362256,NA,33.3991323210357,NA,0.0823384108686567,NA
37,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,40646.7440347071,NA,50.0986984815609,NA,0.123406005758945,NA
38,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,40680.1431670282,NA,33.399132321043,NA,0.0821692686935131,NA
39,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,40713.5422993492,NA,33.3991323210357,NA,0.0821018062397238,NA
40,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,40763.6409978308,NA,50.0986984815609,NA,0.123051681706314,NA
41,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,40813.7396963123,NA,50.0986984815609,NA,0.122900450634983,NA
42,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,40847.1388286334,NA,33.399132321043,NA,0.0818330605564692,NA
43,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,40880.5379609544,NA,33.399132321043,NA,0.0817661488143953,NA
44,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,40930.636659436,NA,50.0986984815609,NA,0.122549019607841,NA
45,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,40964.035791757,NA,33.399132321043,NA,0.0815993472052268,NA
46,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,40980.7353579175,NA,16.6995661605179,NA,0.0407664084794063,NA
47,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,41014.1344902386,NA,33.3991323210357,NA,0.0814995925020242,NA
48,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,41047.5336225596,NA,33.3991323210357,NA,0.081433224755687,NA
49,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,41097.6323210412,NA,50.0986984815681,NA,0.122050447518323,NA
50,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,41131.0314533622,NA,33.399132321043,NA,0.0812677773262945,NA
51,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,41131.0314533622,NA,0,NA,0,NA
52,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,41147.7310195227,NA,16.6995661605179,NA,0.0406008932196442,NA
53,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,41164.4305856833,NA,16.6995661605179,NA,0.0405844155844089,NA
54,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,41197.8297180043,NA,33.399132321043,NA,0.0811359026369212,NA
55,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,41264.6279826464,NA,66.798264642086,NA,0.162140251317398,NA
56,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,41398.2245119305,NA,133.596529284157,NA,0.323755564548748,NA
57,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,41531.8210412147,NA,133.596529284165,NA,0.322710770471965,NA
58,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,41632.0184381778,NA,100.197396963122,NA,0.241254523522312,NA
59,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,41732.215835141,NA,100.197396963122,NA,0.240673886883269,NA
60,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,41849.1127982646,NA,116.896963123647,NA,0.280112044817934,NA
61,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,41949.3101952277,NA,100.197396963122,NA,0.239425379090179,NA
62,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,42016.1084598698,NA,66.798264642086,NA,0.159235668789818,NA
63,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,42066.2071583514,NA,50.0986984815681,NA,0.119236883942781,NA
64,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,42133.0054229935,NA,66.7982646420787,NA,0.1587931718936,NA
65,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,42183.104121475,NA,50.0986984815609,NA,0.118906064209272,NA
66,89,2533,NA,NA,7,NA,NA,0.277117973079968,NA,NA,0.277117973079968,NA,42300.0010845987,NA,116.89696312364,NA,0.277117973079958,NA
67,90,2536,NA,NA,3,NA,NA,0.118436636399526,NA,NA,0.118436636399526,NA,42350.0997830802,NA,50.0986984815609,NA,0.118436636399524,NA
68,91,2540,NA,NA,4,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,42416.8980477223,NA,66.7982646420787,NA,0.157728706624597,NA
69,92,2546,NA,NA,6,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,42517.0954446854,NA,100.197396963122,NA,0.236220472440941,NA
