"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,36,139,2638,NA,2,24,NA,1.45985401459854,0.918133129303749,NA,1.45985401459854,0.918133129303749,3031.87218045113,3012.92834645669,43.624060150376,27.4110236220477,1.45985401459854,0.918133129303763
5,37,141,2656,NA,2,18,NA,1.43884892086331,0.682335102350265,NA,1.43884892086331,0.682335102350265,3075.4962406015,3033.48661417323,43.6240601503755,20.5582677165357,1.43884892086329,0.682335102350276
6,38,142,2671,NA,1,15,NA,0.709219858156028,0.564759036144578,NA,0.709219858156028,0.564759036144578,3097.30827067669,3050.61850393701,21.8120300751875,17.1318897637793,0.709219858156014,0.564759036144572
7,39,144,2685,NA,2,14,NA,1.40845070422535,0.524148259078997,NA,1.40845070422535,0.524148259078997,3140.93233082707,3066.60826771654,43.624060150376,15.9897637795279,1.40845070422535,0.524148259079009
8,40,145,2703,NA,1,18,NA,0.694444444444444,0.670391061452514,NA,0.694444444444444,0.670391061452514,3162.74436090225,3087.16653543307,21.812030075188,20.5582677165357,0.694444444444445,0.670391061452524
9,41,147,2721,NA,2,18,NA,1.37931034482759,0.665926748057714,NA,1.37931034482759,0.665926748057714,3206.36842105263,3107.72480314961,43.624060150376,20.5582677165357,1.37931034482759,0.665926748057723
10,42,148,2737,NA,1,16,NA,0.680272108843537,0.588019110621095,NA,0.680272108843537,0.588019110621095,3228.18045112782,3125.99881889764,21.812030075188,18.2740157480316,0.680272108843538,0.588019110621099
11,43,150,2751,NA,2,14,NA,1.35135135135135,0.51150895140665,NA,1.35135135135135,0.51150895140665,3271.8045112782,3141.98858267717,43.6240601503764,15.9897637795279,1.35135135135137,0.511508951406662
12,44,151,2761,NA,1,10,NA,0.666666666666667,0.363504180298073,NA,0.666666666666667,0.363504180298073,3293.61654135338,3153.40984251969,21.8120300751875,11.4212598425197,0.666666666666653,0.363504180298074
13,45,152,2771,NA,1,10,NA,0.662251655629139,0.362187613183629,NA,0.662251655629139,0.362187613183629,3315.42857142857,3164.83110236221,21.812030075188,11.4212598425197,0.662251655629139,0.362187613183629
14,46,153,2788,NA,1,17,NA,0.657894736842105,0.613496932515337,NA,0.657894736842105,0.613496932515337,3337.24060150376,3184.24724409449,21.812030075188,19.4161417322834,0.657894736842106,0.613496932515337
15,47,154,2799,NA,1,11,NA,0.65359477124183,0.39454806312769,NA,0.65359477124183,0.39454806312769,3359.05263157895,3196.81062992126,21.812030075188,12.5633858267715,0.65359477124183,0.394548063127686
16,48,154,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3359.05263157895,3211.65826771654,0,14.8476377952752,0,0.464451589853507
17,49,155,2822,NA,1,10,NA,0.649350649350649,0.355618776671408,NA,0.649350649350649,0.355618776671408,3380.86466165413,3223.07952755906,21.812030075188,11.4212598425197,0.64935064935065,0.355618776671409
18,50,155,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3380.86466165413,3235.64291338583,0,12.5633858267715,0,0.389794472005666
19,51,156,2841,NA,1,8,NA,0.645161290322581,0.282386163078009,NA,0.645161290322581,0.282386163078009,3402.67669172932,3244.77992125984,21.8120300751875,9.13700787401558,0.645161290322568,0.282386163078004
20,52,156,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3402.67669172932,3251.63267716536,0,6.85275590551191,0,0.211193241816265
21,53,157,2857,NA,1,10,NA,0.641025641025641,0.351246926589392,NA,0.641025641025641,0.351246926589392,3424.48872180451,3263.05393700787,21.812030075188,11.4212598425197,0.641025641025641,0.351246926589393
22,54,157,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3424.48872180451,3273.33307086614,0,10.2791338582679,0,0.315015750787544
23,55,157,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,3424.48872180451,3282.47007874016,0,9.13700787401604,0,0.279134682484307
24,56,158,2882,NA,1,8,NA,0.636942675159236,0.278357689631176,NA,0.636942675159236,0.278357689631176,3446.3007518797,3291.60708661417,21.812030075188,9.13700787401604,0.636942675159236,0.278357689631185
25,57,158,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3446.3007518797,3300.74409448819,0,9.13700787401604,0,0.277585010409446
26,58,158,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3446.3007518797,3308.73897637795,0,7.99488188976375,0,0.242214532871971
27,59,158,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,3446.3007518797,3313.30748031496,0,4.56850393700734,0,0.138073869520177
28,60,159,2906,NA,1,5,NA,0.632911392405063,0.172354360565322,NA,0.632911392405063,0.172354360565322,3468.11278195489,3319.01811023622,21.812030075188,5.71062992126008,0.632911392405064,0.172354360565329
29,61,159,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3468.11278195489,3327.01299212599,0,7.9948818897642,0,0.240880935994507
30,62,159,2921,NA,0,8,NA,0,0.274630964641263,NA,0,0.274630964641263,3468.11278195489,3336.15,0,9.13700787401558,0,0.274630964641258
31,63,159,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3468.11278195489,3343.00275590551,0,6.85275590551146,0,0.205409106470376
32,64,159,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3468.11278195489,3349.85551181103,0,6.85275590551191,0,0.204988042364198
33,65,159,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3468.11278195489,3354.42401574803,0,4.56850393700779,0,0.136379133992497
34,66,160,2939,NA,1,2,NA,0.628930817610063,0.0680966973101804,NA,0.628930817610063,0.0680966973101804,3489.92481203007,3356.70826771654,21.812030075188,2.28425196850412,0.628930817610063,0.068096697310186
35,67,160,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,3489.92481203007,3361.27677165354,0,4.56850393700734,0,0.136100714528735
36,68,160,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,3489.92481203007,3365.84527559055,0,4.56850393700779,0,0.135915732246005
37,69,160,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,3489.92481203007,3369.27165354331,0,3.4263779527555,0,0.101798439090589
38,70,160,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,3489.92481203007,3376.12440944882,0,6.85275590551191,0,0.203389830508478
39,71,160,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,3489.92481203007,3379.55078740158,0,3.42637795275596,0,0.101488497970232
40,72,160,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,3489.92481203007,3382.97716535433,0,3.4263779527555,0,0.101385603244327
41,73,161,2965,NA,1,3,NA,0.625,0.101282916948008,NA,0.625,0.101282916948008,3511.73684210526,3386.40354330709,21.8120300751884,3.4263779527555,0.625000000000013,0.101282916947996
42,74,161,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,3511.73684210526,3390.97204724409,0,4.56850393700779,0,0.134907251264753
43,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3511.73684210526,NA,0,NA,0,NA
44,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3511.73684210526,NA,0,NA,0,NA
45,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3511.73684210526,NA,0,NA,0,NA
46,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,3511.73684210526,NA,0,NA,0,NA
47,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,3533.54887218045,NA,21.8120300751875,NA,0.621118012422348,NA
48,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,3533.54887218045,NA,0,NA,0,NA
49,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,3555.36090225564,NA,21.812030075188,NA,0.617283950617284,NA
50,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3555.36090225564,NA,0,NA,0,NA
51,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,3555.36090225564,NA,0,NA,0,NA
52,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,3577.17293233083,NA,21.812030075188,NA,0.613496932515338,NA
53,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3577.17293233083,NA,0,NA,0,NA
54,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3577.17293233083,NA,0,NA,0,NA
55,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,3577.17293233083,NA,0,NA,0,NA
56,88,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,3598.98496240601,NA,21.812030075188,NA,0.609756097560976,NA
57,89,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3598.98496240601,NA,0,NA,0,NA
58,90,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,3598.98496240601,NA,0,NA,0,NA
59,91,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,3620.7969924812,NA,21.812030075188,NA,0.606060606060606,NA
60,92,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3620.7969924812,NA,0,NA,0,NA
61,93,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3620.7969924812,NA,0,NA,0,NA
62,94,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,3642.60902255639,NA,21.8120300751884,NA,0.60240963855423,NA
63,95,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3642.60902255639,NA,0,NA,0,NA
64,96,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3642.60902255639,NA,0,NA,0,NA
65,97,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,3686.23308270677,NA,43.6240601503764,NA,1.19760479041917,NA
66,98,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3686.23308270677,NA,0,NA,0,NA
67,99,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3708.04511278195,NA,21.812030075188,NA,0.591715976331361,NA
68,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3708.04511278195,NA,0,NA,0,NA
69,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3729.85714285714,NA,21.812030075188,NA,0.588235294117647,NA
70,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3751.66917293233,NA,21.812030075188,NA,0.584795321637427,NA
71,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3751.66917293233,NA,0,NA,0,NA
72,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3773.48120300752,NA,21.812030075188,NA,0.58139534883721,NA
73,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,3773.48120300752,NA,0,NA,0,NA
74,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3795.29323308271,NA,21.812030075188,NA,0.578034682080925,NA
75,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3817.10526315789,NA,21.812030075188,NA,0.574712643678161,NA
76,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3838.91729323308,NA,21.8120300751884,NA,0.571428571428584,NA
77,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3838.91729323308,NA,0,NA,0,NA
78,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3860.72932330827,NA,21.8120300751875,NA,0.568181818181806,NA
