"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,93,72,NA,14,4,NA,17.7215189873418,5.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,105,72,NA,12,0,NA,12.9032258064516,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,118,75,NA,13,3,NA,12.3809523809524,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,134,94,NA,16,19,NA,13.5593220338983,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,154,94,NA,20,0,NA,14.9253731343284,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,176,108,NA,22,14,NA,14.2857142857143,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,201,114,NA,25,6,NA,14.2045454545455,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,1,222,116,1,21,2,Inf,10.4477611940298,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,2,240,134,1,18,18,100,8.10810810810811,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,3,259,140,1,19,6,50,7.91666666666667,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,4,279,143,1,20,3,33.3333333333333,7.72200772200772,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,4,302,149,0,23,6,0,8.24372759856631,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,6,324,151,2,22,2,50,7.28476821192053,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,8,347,151,2,23,0,33.3333333333333,7.09876543209876,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,10,366,164,2,19,13,25,5.47550432276657,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,14,382,169,4,16,5,40,4.37158469945355,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,17,397,170,3,15,1,21.4285714285714,3.92670157068063,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,19,415,170,2,18,0,11.7647058823529,4.53400503778338,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,23,432,173,4,17,3,21.0526315789474,4.09638554216868,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,25,449,177,2,17,4,8.69565217391304,3.93518518518519,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,27,467,177,2,18,0,8,4.00890868596882,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,29,484,181,2,17,4,7.40740740740741,3.64025695931478,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,31,497,181,2,13,0,6.89655172413793,2.68595041322314,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,32,509,182,1,12,1,3.2258064516129,2.41448692152917,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,33,523,182,1,14,0,3.125,2.75049115913556,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,33,539,188,0,16,6,0,3.05927342256214,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,34,553,193,1,14,5,3.03030303030303,2.5974025974026,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,35,571,197,1,18,4,2.94117647058824,3.25497287522604,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,35,586,202,0,15,5,0,2.62697022767075,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,36,598,208,1,12,6,2.85714285714286,2.04778156996587,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,36,609,208,0,11,0,0,1.83946488294314,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,36,619,209,0,10,1,0,1.64203612479475,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
0,26,37,634,219,1,15,10,2.77777777777778,2.4232633279483,4.78468899521531,NA,NA,219,219,10,10,NA,NA
1,27,37,647,NA,0,13,NA,0,2.05047318611987,NA,0,2.05047318611987,219,223.490536277603,0,4.49053627760256,0,2.05047318611989
2,28,38,660,NA,1,13,NA,2.7027027027027,2.00927357032457,NA,2.7027027027027,2.00927357032457,224.918918918919,227.981072555205,5.91891891891891,4.4905362776025,2.7027027027027,2.00927357032456
3,29,38,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,224.918918918919,231.780757097792,0,3.79968454258673,0,1.66666666666666
4,30,39,680,NA,1,9,NA,2.63157894736842,1.34128166915052,NA,2.63157894736842,1.34128166915052,230.837837837838,234.889589905363,5.91891891891893,3.10883280757099,2.63157894736843,1.34128166915053
5,31,39,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,230.837837837838,238.343848580442,0,3.45425867507885,0,1.47058823529411
6,32,40,703,NA,1,13,NA,2.56410256410256,1.88405797101449,NA,2.56410256410256,1.88405797101449,236.756756756757,242.834384858044,5.91891891891891,4.49053627760253,2.56410256410256,1.8840579710145
7,33,40,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,236.756756756757,245.943217665615,0,3.10883280757099,0,1.28022759601708
8,34,40,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,236.756756756757,250.08832807571,0,4.14511041009462,0,1.68539325842696
9,35,41,733,NA,1,9,NA,2.5,1.24309392265193,NA,2.5,1.24309392265193,242.675675675676,253.197160883281,5.91891891891891,3.10883280757099,2.49999999999999,1.24309392265194
10,36,41,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,242.675675675676,255.960567823344,0,2.76340694006311,0,1.09140518417463
11,37,42,748,NA,1,7,NA,2.4390243902439,0.944669365721997,NA,2.4390243902439,0.944669365721997,248.594594594595,258.378548895899,5.91891891891893,2.41798107255522,2.43902439024391,0.944669365722004
12,38,42,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,248.594594594595,261.141955835962,0,2.76340694006308,0,1.06951871657753
13,39,43,764,NA,1,8,NA,2.38095238095238,1.05820105820106,NA,2.38095238095238,1.05820105820106,254.513513513513,263.905362776025,5.91891891891891,2.76340694006313,2.38095238095238,1.05820105820107
14,40,43,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,254.513513513513,266.323343848581,0,2.41798107255522,0,0.916230366492153
15,41,44,778,NA,1,7,NA,2.32558139534884,0.907911802853437,NA,2.32558139534884,0.907911802853437,260.432432432432,268.741324921136,5.91891891891891,2.41798107255522,2.32558139534883,0.907911802853443
16,42,44,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,260.432432432432,271.159305993691,0,2.41798107255516,0,0.899742930591244
17,43,45,790,NA,1,5,NA,2.27272727272727,0.636942675159236,NA,2.27272727272727,0.636942675159236,266.351351351351,272.88643533123,5.91891891891891,1.72712933753945,2.27272727272727,0.636942675159243
18,44,45,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,266.351351351351,274.61356466877,0,1.72712933753945,0,0.63291139240507
19,45,45,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,266.351351351351,275.995268138801,0,1.38170347003154,0,0.503144654088048
20,46,45,NA,NA,0,NA,NA,0,NA,NA,0,NA,266.351351351351,NA,0,NA,0,NA
21,47,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,2.22222222222222,NA,272.27027027027,NA,5.91891891891891,NA,2.22222222222222,NA
22,48,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.27027027027,NA,0,NA,0,NA
23,49,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.27027027027,NA,0,NA,0,NA
24,50,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.27027027027,NA,0,NA,0,NA
25,51,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.27027027027,NA,0,NA,0,NA
26,52,46,NA,NA,0,NA,NA,0,NA,NA,0,NA,272.27027027027,NA,0,NA,0,NA
27,53,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,2.17391304347826,NA,278.189189189189,NA,5.91891891891896,NA,2.17391304347828,NA
28,54,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
29,55,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
30,56,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
31,57,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
32,58,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
33,59,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
34,60,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
35,61,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
36,62,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
37,63,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
38,64,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
39,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
40,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,278.189189189189,NA,0,NA,0,NA
41,67,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,284.108108108108,NA,5.91891891891891,NA,2.12765957446808,NA
42,68,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,284.108108108108,NA,0,NA,0,NA
43,69,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,284.108108108108,NA,0,NA,0,NA
44,70,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,284.108108108108,NA,0,NA,0,NA
45,71,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,284.108108108108,NA,0,NA,0,NA
46,72,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,284.108108108108,NA,0,NA,0,NA
47,73,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,284.108108108108,NA,0,NA,0,NA
48,74,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,284.108108108108,NA,0,NA,0,NA
49,75,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,284.108108108108,NA,0,NA,0,NA
