"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,46,27,455,NA,0,4,NA,0,0.886917960088692,NA,0,0.886917960088692,893.571428571429,1075.59523809524,0,9.45578231292507,0,0.886917960088682
25,47,27,460,NA,0,5,NA,0,1.0989010989011,NA,0,1.0989010989011,893.571428571429,1087.41496598639,0,11.8197278911564,0,1.09890109890109
26,48,27,464,NA,0,4,NA,0,0.869565217391304,NA,0,0.869565217391304,893.571428571429,1096.87074829932,0,9.45578231292507,0,0.869565217391295
27,49,27,467,NA,0,3,NA,0,0.646551724137931,NA,0,0.646551724137931,893.571428571429,1103.96258503401,0,7.09183673469374,0,0.646551724137919
28,50,27,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,893.571428571429,1111.05442176871,0,7.09183673469397,0,0.64239828693791
29,51,27,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,893.571428571429,1115.78231292517,0,4.72789115646242,0,0.425531914893602
30,52,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,893.571428571429,1122.87414965986,0,7.09183673469397,0,0.635593220338992
31,53,28,478,NA,1,3,NA,3.7037037037037,0.631578947368421,NA,3.7037037037037,0.631578947368421,926.666666666667,1129.96598639456,33.0952380952381,7.09183673469397,3.7037037037037,0.63157894736843
32,54,28,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,926.666666666667,1137.05782312925,0,7.09183673469374,0,0.627615062761495
33,55,28,484,NA,0,3,NA,0,0.623700623700624,NA,0,0.623700623700624,926.666666666667,1144.14965986394,0,7.09183673469397,0,0.623700623700632
34,56,28,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,926.666666666667,1146.51360544218,0,2.36394557823132,0,0.206611570247937
35,57,28,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,926.666666666667,1151.24149659864,0,4.72789115646265,0,0.412371134020624
36,58,28,490,NA,0,3,NA,0,0.616016427104723,NA,0,0.616016427104723,926.666666666667,1158.33333333333,0,7.09183673469374,0,0.616016427104711
37,59,28,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,926.666666666667,1163.0612244898,0,4.72789115646265,0,0.408163265306128
38,60,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,926.666666666667,1167.78911564626,0,4.72789115646265,0,0.406504065040656
39,61,28,496,NA,0,2,NA,0,0.404858299595142,NA,0,0.404858299595142,926.666666666667,1172.51700680272,0,4.72789115646242,0,0.404858299595128
40,62,28,498,NA,0,2,NA,0,0.403225806451613,NA,0,0.403225806451613,926.666666666667,1177.24489795918,0,4.72789115646265,0,0.403225806451618
41,63,28,500,NA,0,2,NA,0,0.401606425702811,NA,0,0.401606425702811,926.666666666667,1181.97278911565,0,4.72789115646265,0,0.401606425702817
42,64,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,926.666666666667,1184.33673469388,0,2.36394557823132,0,0.200000000000003
43,65,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,926.666666666667,1186.70068027211,0,2.36394557823132,0,0.199600798403196
44,66,28,504,NA,0,2,NA,0,0.398406374501992,NA,0,0.398406374501992,926.666666666667,1191.42857142857,0,4.72789115646265,0,0.398406374501998
45,67,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,926.666666666667,1193.7925170068,0,2.36394557823132,0,0.198412698412701
46,68,28,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,926.666666666667,1198.52040816326,0,4.72789115646265,0,0.396039603960401
47,69,28,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,926.666666666667,1200.8843537415,0,2.36394557823132,0,0.197238658777123
48,70,28,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,926.666666666667,1203.24829931973,0,2.36394557823132,0,0.19685039370079
49,71,28,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,926.666666666667,1205.61224489796,0,2.36394557823132,0,0.196463654223971
50,72,28,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,926.666666666667,1207.97619047619,0,2.36394557823132,0,0.196078431372552
51,73,28,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,926.666666666667,1210.34013605442,0,2.36394557823132,0,0.195694716242664
52,74,28,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,926.666666666667,1215.06802721088,0,4.72789115646265,0,0.390625000000005
53,75,28,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,926.666666666667,1217.43197278912,0,2.36394557823132,0,0.194552529182882
54,76,28,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,926.666666666667,1219.79591836735,0,2.36394557823132,0,0.194174757281556
55,77,28,516,NA,0,0,NA,0,0,NA,0,0,926.666666666667,1219.79591836735,0,0,0,0
56,78,28,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,926.666666666667,1222.15986394558,0,2.36394557823132,0,0.193798449612406
57,79,28,517,NA,0,0,NA,0,0,NA,0,0,926.666666666667,1222.15986394558,0,0,0,0
58,80,29,518,NA,1,1,NA,3.57142857142857,0.193423597678917,NA,3.57142857142857,0.193423597678917,959.761904761905,1224.52380952381,33.0952380952382,2.3639455782311,3.57142857142858,0.193423597678901
59,81,29,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,959.761904761905,1226.88775510204,0,2.36394557823132,0,0.193050193050196
60,82,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,959.761904761905,1229.25170068027,0,2.36394557823132,0,0.192678227360311
61,83,29,520,NA,0,0,NA,0,0,NA,0,0,959.761904761905,1229.25170068027,0,0,0,0
62,84,29,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,959.761904761905,1231.6156462585,0,2.36394557823132,0,0.192307692307695
63,85,29,521,NA,0,0,NA,0,0,NA,0,0,959.761904761905,1231.6156462585,0,0,0,0
64,86,29,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,959.761904761905,1233.97959183673,0,2.36394557823132,0,0.191938579654513
65,87,29,522,NA,0,0,NA,0,0,NA,0,0,959.761904761905,1233.97959183673,0,0,0,0
66,88,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,959.761904761905,1236.34353741497,0,2.36394557823132,0,0.191570881226056
67,89,29,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,959.761904761905,1238.7074829932,0,2.36394557823132,0,0.191204588910136
68,90,29,524,NA,0,0,NA,0,0,NA,0,0,959.761904761905,1238.7074829932,0,0,0,0
69,91,29,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,959.761904761905,1241.07142857143,0,2.36394557823132,0,0.190839694656491
70,92,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,959.761904761905,1243.43537414966,0,2.36394557823132,0,0.190476190476193
71,93,29,526,NA,0,0,NA,0,0,NA,0,0,959.761904761905,1243.43537414966,0,0,0,0
72,94,29,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,959.761904761905,1245.79931972789,0,2.36394557823132,0,0.190114068441067
73,95,29,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,959.761904761905,1248.16326530612,0,2.36394557823132,0,0.189753320683114
74,96,29,527,NA,0,-1,NA,0,-0.189393939393939,NA,0,-0.189393939393939,959.761904761905,1245.79931972789,0,-2.36394557823132,0,-0.189393939393942
75,97,30,528,NA,1,1,NA,3.44827586206897,0.189753320683112,NA,3.44827586206897,0.189753320683112,992.857142857143,1248.16326530612,33.0952380952382,2.36394557823132,3.44827586206897,0.189753320683114
76,98,30,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,992.857142857143,1250.52721088435,0,2.36394557823132,0,0.189393939393942
77,99,30,529,NA,0,0,NA,0,0,NA,0,0,992.857142857143,1250.52721088435,0,0,0,0
78,100,30,529,NA,0,0,NA,0,0,NA,0,0,992.857142857143,1250.52721088435,0,0,0,0
79,101,30,531,NA,0,2,NA,0,0.378071833648393,NA,0,0.378071833648393,992.857142857143,1255.25510204082,0,4.72789115646265,0,0.378071833648398
80,102,30,531,NA,0,0,NA,0,0,NA,0,0,992.857142857143,1255.25510204082,0,0,0,0
81,103,30,532,NA,0,1,NA,0,0.188323917137476,NA,0,0.188323917137476,992.857142857143,1257.61904761905,0,2.36394557823132,0,0.188323917137479
82,104,30,532,NA,0,0,NA,0,0,NA,0,0,992.857142857143,1257.61904761905,0,0,0,0
83,105,30,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,992.857142857143,1259.98299319728,0,2.36394557823132,0,0.187969924812033
84,106,31,533,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1025.95238095238,1259.98299319728,33.0952380952382,0,3.33333333333334,0
85,107,31,533,NA,0,0,NA,0,0,NA,0,0,1025.95238095238,1259.98299319728,0,0,0,0
86,108,31,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1025.95238095238,1262.34693877551,0,2.36394557823132,0,0.187617260787995
87,109,31,534,NA,0,0,NA,0,0,NA,0,0,1025.95238095238,1262.34693877551,0,0,0,0
88,110,31,534,NA,0,0,NA,0,0,NA,0,0,1025.95238095238,1262.34693877551,0,0,0,0
89,111,31,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1025.95238095238,1264.71088435374,0,2.3639455782311,0,0.187265917602981
90,112,31,535,NA,0,0,NA,0,0,NA,0,0,1025.95238095238,1264.71088435374,0,0,0,0
91,113,31,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1025.95238095238,1267.07482993197,0,2.36394557823132,0,0.18691588785047
92,114,32,536,NA,1,0,NA,3.2258064516129,0,NA,3.2258064516129,0,1059.04761904762,1267.07482993197,33.0952380952381,0,3.2258064516129,0
93,115,32,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1059.04761904762,1269.4387755102,0,2.36394557823132,0,0.186567164179107
94,116,32,537,NA,0,0,NA,0,0,NA,0,0,1059.04761904762,1269.4387755102,0,0,0,0
95,117,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.04761904762,NA,0,NA,0,NA
96,118,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.04761904762,NA,0,NA,0,NA
97,119,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.04761904762,NA,0,NA,0,NA
98,120,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.04761904762,NA,0,NA,0,NA
99,121,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,1059.04761904762,NA,0,NA,0,NA
100,122,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,1092.14285714286,NA,33.0952380952381,NA,3.125,NA
101,123,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.14285714286,NA,0,NA,0,NA
102,124,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.14285714286,NA,0,NA,0,NA
103,125,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.14285714286,NA,0,NA,0,NA
104,126,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.14285714286,NA,0,NA,0,NA
105,127,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.14285714286,NA,0,NA,0,NA
106,128,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.14285714286,NA,0,NA,0,NA
107,129,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.14285714286,NA,0,NA,0,NA
108,130,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,1092.14285714286,NA,0,NA,0,NA
109,131,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,1125.2380952381,NA,33.0952380952381,NA,3.03030303030303,NA
110,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.2380952381,NA,0,NA,0,NA
111,133,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.2380952381,NA,0,NA,0,NA
112,134,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.2380952381,NA,0,NA,0,NA
113,135,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.2380952381,NA,0,NA,0,NA
114,136,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.2380952381,NA,0,NA,0,NA
115,137,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1125.2380952381,NA,0,NA,0,NA
116,138,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1158.33333333333,NA,33.0952380952381,NA,2.94117647058823,NA
117,139,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.33333333333,NA,0,NA,0,NA
118,140,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1158.33333333333,NA,0,NA,0,NA
