"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,7161,NA,NA,2196,NA,NA,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,7257,NA,NA,96,NA,NA,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,7466,NA,NA,209,NA,NA,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,7529,NA,NA,63,NA,NA,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,7603,NA,NA,74,NA,NA,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,7858,NA,NA,255,NA,NA,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,8225,NA,NA,367,NA,NA,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,8450,NA,NA,225,NA,NA,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,9022,NA,NA,572,NA,NA,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,9468,NA,NA,446,NA,NA,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,10128,NA,NA,660,NA,NA,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,10398,NA,NA,270,NA,NA,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,10850,NA,NA,452,NA,NA,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,11183,NA,NA,333,NA,NA,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,22719,NA,NA,11536,NA,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,23240,NA,NA,521,NA,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,24258,NA,NA,1018,NA,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,24675,NA,NA,417,NA,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,24934,NA,NA,259,NA,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,26336,NA,NA,1402,NA,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,27464,NA,NA,1128,NA,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,29538,NA,NA,2074,NA,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,31881,NA,NA,2343,NA,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,30298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,28818,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,29071,NA,NA,253,NA,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,29559,NA,NA,488,NA,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,29509,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,30419,NA,NA,910,NA,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,30486,NA,NA,67,NA,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,30502,NA,NA,16,NA,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,31467,NA,NA,965,NA,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,32763,NA,NA,1296,NA,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,33182,NA,NA,419,NA,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,33582,NA,NA,400,NA,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,34151,NA,NA,569,NA,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,34854,NA,NA,703,NA,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,35306,NA,NA,452,NA,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,35828,NA,NA,522,NA,NA,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,36258,NA,NA,430,NA,NA,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,36756,NA,NA,498,NA,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,37355,NA,NA,599,NA,NA,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,37355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,38103,NA,NA,748,NA,NA,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,38471,NA,NA,368,NA,NA,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,38571,NA,NA,100,NA,NA,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,38571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,39098,NA,NA,527,NA,NA,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,39098,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,40414,NA,NA,1316,NA,NA,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,40966,NA,NA,552,NA,NA,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,40966,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,41575,NA,NA,609,NA,NA,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,42728,NA,NA,1153,NA,NA,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,43120,NA,NA,392,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,43378,NA,NA,258,NA,NA,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,43917,NA,NA,539,NA,NA,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,44440,NA,NA,523,NA,NA,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,44440,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,44,45778,NA,NA,1338,NA,NA,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,66,46356,NA,22,578,NA,50,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,92,46751,NA,26,395,NA,39.3939393939394,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,130,47322,NA,38,571,NA,41.304347826087,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,188,47943,NA,58,621,NA,44.6153846153846,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,255,48490,NA,67,547,NA,35.6382978723404,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,324,49097,NA,69,607,NA,27.0588235294118,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,486,49731,NA,162,634,NA,50,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,584,49731,NA,98,0,NA,20.1646090534979,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,718,50640,NA,134,909,NA,22.9452054794521,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,886,50640,NA,168,0,NA,23.3983286908078,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1107,51643,NA,221,1003,NA,24.9435665914221,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1330,51643,NA,223,0,NA,20.1445347786811,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1688,53156,NA,358,1513,NA,26.9172932330827,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2116,53856,NA,428,700,NA,25.3554502369668,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2632,54574,NA,516,718,NA,24.3856332703214,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2912,55255,NA,280,681,NA,10.6382978723404,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3576,55665,NA,664,410,NA,22.8021978021978,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4336,56432,NA,760,767,NA,21.2527964205817,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5067,58257,NA,731,1825,NA,16.8588560885609,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6071,59468,NA,1004,1211,NA,19.8144858890862,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7101,60657,NA,1030,1189,NA,16.9659034755395,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8028,61535,NA,927,878,NA,13.0544993662864,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,9040,61958,NA,1012,423,NA,12.6058794220229,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,10247,62380,NA,1207,422,NA,13.3517699115044,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11774,63245,NA,1527,865,NA,14.9019225139065,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13492,63245,NA,1718,0,NA,14.5914727365381,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15373,64221,NA,1881,976,NA,13.9415950192707,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16968,65018,NA,1595,797,NA,10.3753333766994,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18343,67209,NA,1375,2191,NA,8.1034889203206,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19849,67870,NA,1506,661,NA,8.2102164313362,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,35,21344,68459,NA,1495,589,NA,7.53186558516802,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,69,23123,69570,34,1779,1111,97.1428571428571,8.33489505247376,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,147,24819,70329,78,1696,759,113.04347826087,7.33468840548372,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,204,26533,71365,57,1714,1036,38.7755102040816,6.90599943591603,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,283,28030,72444,79,1497,1079,38.7254901960784,5.64203067877737,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,331,29192,73382,48,1162,938,16.9611307420495,4.14555833036033,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,428,30355,74013,97,1163,631,29.3051359516616,3.98396821046862,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,599,31727,74620,171,1372,607,39.9532710280374,4.51984845989129,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,793,33066,76217,194,1339,1597,32.3873121869783,4.22038011788067,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,1068,34382,77257,275,1316,1040,34.6784363177806,3.97991894997883,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,1267,35761,78148,199,1379,891,18.6329588014981,4.01081961491478,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,1470,36999,79049,203,1238,901,16.0220994475138,3.46187187159196,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,1759,38032,80036,289,1033,987,19.6598639455782,2.79196735046893,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,1906,38904,80694,147,872,658,8.35702103467879,2.29280605805637,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,2065,40004,81161,159,1100,467,8.34207764952781,2.82747275344438,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,2236,41211,82279,171,1207,1118,8.28087167070218,3.01719828017198,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,2388,42344,83193,152,1133,914,6.79785330948122,2.7492659726772,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,2481,43691,84370,93,1347,1177,3.89447236180905,3.18108822973739,1.41478249371942,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,2536,44865,85355,55,1174,985,2.21684804514309,2.68705225332448,1.1674765912054,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,2548,45770,86232,12,905,877,0.473186119873817,2.01716259890783,1.0274734930584,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,2630,46623,86232,82,853,0,3.2182103610675,1.86366615687131,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,2669,47388,87041,39,765,809,1.4828897338403,1.64082105398623,0.938166805826144,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,2706,48474,87963,37,1086,922,1.38628699887598,2.29171942263864,1.05927091830287,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,2742,49477,88866,36,1003,903,1.33037694013304,2.0691504724182,1.02656798881348,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,2768,50478,90537,26,1001,1671,0.948212983223924,2.02316227742183,1.88035919249207,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,2793,51352,91969,25,874,1432,0.903179190751445,1.73144736320773,1.58167379082585,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,2822,52000,93572,29,648,1603,1.03831006086645,1.26187879732045,1.74297861235851,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,2853,52783,94459,31,783,887,1.09851169383416,1.50576923076923,0.947933142393024,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,2905,53750,94701,52,967,242,1.82264283210655,1.83202925184245,0.256195809822251,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,2934,54509,95563,29,759,862,0.998278829604131,1.41209302325581,0.910233260472434,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,2984,55376,97110,50,867,1547,1.70415814587594,1.59056302628924,1.61882737042579,NA,NA,NA,NA,NA,NA,NA,NA
0,31,3018,56052,98343,34,676,1233,1.13941018766756,1.22074544929211,1.26969416126043,NA,NA,98343,98343,1233,1233,NA,NA
1,32,3039,56719,NA,21,667,NA,0.695825049701789,1.18996645971598,NA,0.695825049701789,1.18996645971598,99027.2952286282,99513.2487154785,684.295228628223,1170.24871547849,0.695825049701782,1.18996645971598
2,33,3065,57218,NA,26,499,NA,0.855544587035209,0.879775736525679,NA,0.855544587035209,0.879775736525679,99874.5178926441,100388.742132306,847.222664015906,875.493416827245,0.855544587035211,0.879775736525692
3,34,3099,57818,NA,34,600,NA,1.10929853181077,1.04862106330176,NA,1.10929853181077,1.04862106330176,100982.42445328,101441.439627489,1107.90656063618,1052.69749518305,1.10929853181077,1.04862106330176
4,35,3134,58416,NA,35,598,NA,1.12939657954179,1.03427998201252,NA,1.12939657954179,1.03427998201252,102122.916500994,102490.628131021,1140.49204771372,1049.18850353244,1.12939657954179,1.03427998201253
5,36,3165,58954,NA,31,538,NA,0.989151244416082,0.920980553273076,NA,0.989151244416082,0.920980553273076,103133.066600398,103434.546885035,1010.15009940357,943.918754014128,0.989151244416077,0.920980553273074
6,37,3215,59517,NA,50,563,NA,1.57977883096366,0.954981850256132,NA,1.57977883096366,0.954981850256132,104762.340954274,104422.328034682,1629.27435387675,987.781149646762,1.57977883096368,0.954981850256137
7,38,3250,60063,NA,35,546,NA,1.08864696734059,0.917384948838147,NA,1.08864696734059,0.917384948838147,105902.833001988,105380.282755299,1140.49204771372,957.954720616573,1.08864696734059,0.91738494883815
8,39,3277,60461,NA,27,398,NA,0.830769230769231,0.662637563891248,NA,0.830769230769231,0.662637563891248,106782.641153082,106078.57209377,879.808151093443,698.289338471412,0.830769230769234,0.66263756389124
9,40,3319,60811,NA,42,350,NA,1.28166005492829,0.578885562594069,NA,1.28166005492829,0.578885562594069,108151.231610338,106692.645632627,1368.59045725646,614.07353885677,1.28166005492829,0.578885562594063
10,41,3353,61120,NA,34,309,NA,1.02440494124736,0.508131752478992,NA,1.02440494124736,0.508131752478992,109259.138170974,107234.784842646,1107.90656063618,542.139210019261,1.02440494124736,0.508131752478985
11,42,3383,61534,NA,30,414,NA,0.894721145243066,0.677356020942408,NA,0.894721145243066,0.677356020942408,110236.7027833,107961.146114322,977.564612326052,726.361271676302,0.894721145243074,0.67735602094241
12,43,3413,61936,NA,30,402,NA,0.886786875554242,0.653297364058894,NA,0.886786875554242,0.653297364058894,111214.267395626,108666.453436095,977.564612326038,705.307321772649,0.886786875554236,0.653297364058903
13,44,3445,62317,NA,32,381,NA,0.937591561675945,0.615151123740636,NA,0.937591561675945,0.615151123740636,112257.002982107,109334.916345536,1042.73558648111,668.462909441238,0.937591561675942,0.615151123740639
14,45,3472,62628,NA,27,311,NA,0.783744557329463,0.499061251343935,NA,0.783744557329463,0.499061251343935,113136.811133201,109880.564547206,879.808151093428,545.648201669872,0.783744557329453,0.499061251343929
15,46,3488,62858,NA,16,230,NA,0.460829493087558,0.367247876349237,NA,0.460829493087558,0.367247876349237,113658.178926441,110284.098587026,521.36779324057,403.534039820166,0.460829493087569,0.367247876349236
16,47,3504,63071,NA,16,213,NA,0.458715596330275,0.338859015558879,NA,0.458715596330275,0.338859015558879,114179.546719682,110657.806197816,521.36779324057,373.707610789977,0.458715596330287,0.338859015558876
17,48,3522,63474,NA,18,403,NA,0.513698630136986,0.638962439155872,NA,0.513698630136986,0.638962439155872,114766.085487078,111364.868015414,586.538767395628,707.061817597933,0.513698630136988,0.638962439155861
18,49,3535,63728,NA,13,254,NA,0.369108461101647,0.400163846614362,NA,0.369108461101647,0.400163846614362,115189.696819086,111810.509955042,423.61133200796,445.641939627487,0.369108461101654,0.40016384661436
19,50,3544,64013,NA,9,285,NA,0.254596888260255,0.447213155912629,NA,0.254596888260255,0.447213155912629,115482.966202783,112310.541265254,293.269383697814,500.03131021194,0.254596888260255,0.447213155912623
20,51,3554,64239,NA,10,226,NA,0.282167042889391,0.353053286051271,NA,0.282167042889391,0.353053286051271,115808.821073559,112707.057321773,325.854870775351,396.516056518944,0.282167042889393,0.353053286051268
21,52,3565,64490,NA,11,251,NA,0.309510410804727,0.390728373729354,NA,0.309510410804727,0.390728373729354,116167.261431412,113147.435773924,358.440357852887,440.378452151577,0.309510410804731,0.390728373729358
22,53,3574,64684,NA,9,194,NA,0.252454417952314,0.300821832842301,NA,0.252454417952314,0.300821832842301,116460.530815109,113487.807964033,293.269383697814,340.372190109192,0.252454417952315,0.300821832842308
23,54,3583,64814,NA,9,130,NA,0.251818690542809,0.200977057695875,NA,0.251818690542809,0.200977057695875,116753.800198807,113715.892421323,293.269383697814,228.084457289675,0.25181869054281,0.200977057695889
24,55,3592,65047,NA,9,233,NA,0.2511861568518,0.359490233591508,NA,0.2511861568518,0.359490233591508,117047.069582505,114124.689948619,293.269383697814,408.797527296076,0.251186156851801,0.359490233591502
25,56,3600,65238,NA,8,191,NA,0.22271714922049,0.293633833996956,NA,0.22271714922049,0.293633833996956,117307.753479125,114459.798651252,260.683896620278,335.108702633283,0.222717149220489,0.293633833996968
26,57,3607,65422,NA,7,184,NA,0.194444444444444,0.282044207363806,NA,0.194444444444444,0.282044207363806,117535.851888668,114782.625883109,228.098409542756,322.827231856121,0.194444444444455,0.282044207363795
27,58,3613,65609,NA,6,187,NA,0.166343221513723,0.285836568738345,NA,0.166343221513723,0.285836568738345,117731.364811133,115110.716602441,195.512922465205,328.09071933206,0.16634322151372,0.285836568738355
28,59,3616,65801,NA,3,192,NA,0.0830334901743703,0.292642777667698,NA,0.0830334901743703,0.292642777667698,117829.121272366,115447.579800899,97.7564612326096,336.863198458566,0.0830334901743747,0.292642777667691
29,60,3620,65953,NA,4,152,NA,0.110619469026549,0.23099952888254,NA,0.110619469026549,0.23099952888254,117959.463220676,115714.263166346,130.341948310146,266.683365446384,0.110619469026555,0.230999528882551
30,61,3623,66039,NA,3,86,NA,0.0828729281767956,0.130395887980835,NA,0.0828729281767956,0.130395887980835,118057.219681909,115865.149807322,97.756461232595,150.886640976227,0.0828729281767876,0.130395887980827
31,62,3627,66153,NA,4,114,NA,0.110405741098537,0.172625266887748,NA,0.110405741098537,0.172625266887748,118187.561630219,116065.162331407,130.341948310132,200.012524084785,0.110405741098531,0.172625266887754
32,63,3632,66321,NA,5,168,NA,0.137854976564654,0.253956736655934,NA,0.137854976564654,0.253956736655934,118350.489065606,116359.917630058,162.927435387668,294.75529865126,0.137854976564649,0.253956736655941
33,64,3635,66491,NA,3,170,NA,0.0825991189427313,0.25632906620829,NA,0.0825991189427313,0.25632906620829,118448.245526839,116658.18192036,97.756461232595,298.264290301871,0.0825991189427234,0.256329066208297
34,65,3639,66639,NA,4,148,NA,0.110041265474553,0.222586515468259,NA,0.110041265474553,0.222586515468259,118578.587475149,116917.847302505,130.341948310146,259.665382145133,0.110041265474559,0.222586515468243
35,66,3642,66758,NA,3,119,NA,0.0824402308326463,0.178574108254926,NA,0.0824402308326463,0.178574108254926,118676.343936382,117126.632305716,97.756461232595,208.785003211306,0.0824402308326384,0.178574108254927
36,67,3647,66854,NA,5,96,NA,0.13728720483251,0.143802989903832,NA,0.13728720483251,0.143802989903832,118839.271371769,117295.063904945,162.927435387668,168.431599229298,0.137287204832505,0.143802989903841
37,68,3650,66911,NA,3,57,NA,0.0822593912805045,0.0852604182247883,NA,0.0822593912805045,0.0852604182247883,118937.027833002,117395.070166988,97.7564612326096,100.006262042385,0.0822593912805089,0.0852604182247848
38,69,3651,67003,NA,1,92,NA,0.0273972602739726,0.137496076878241,NA,0.0273972602739726,0.137496076878241,118969.61332008,117556.483782916,32.585487077522,161.413615928075,0.0273972602739618,0.137496076878248
39,70,3654,67095,NA,3,92,NA,0.0821692686935086,0.137307284748444,NA,0.0821692686935086,0.137307284748444,119067.369781312,117717.897398844,97.7564612326096,161.413615928061,0.082169268693513,0.137307284748439
40,71,3656,67145,NA,2,50,NA,0.0547345374931582,0.0745212012817647,NA,0.0547345374931582,0.0745212012817647,119132.540755467,117805.622190109,65.1709741550731,87.7247912652674,0.0547345374931611,0.0745212012817763
41,72,3661,67294,NA,5,149,NA,0.136761487964989,0.221907811452826,NA,0.136761487964989,0.221907811452826,119295.468190855,118067.04206808,162.927435387683,261.419877970446,0.136761487964996,0.221907811452817
42,73,3663,67372,NA,2,78,NA,0.0546298825457525,0.115909293547716,NA,0.0546298825457525,0.115909293547716,119360.63916501,118203.892742453,65.1709741550585,136.850674373796,0.0546298825457432,0.115909293547716
43,74,3664,67428,NA,1,56,NA,0.0273000273000273,0.0831205842189634,NA,0.0273000273000273,0.0831205842189634,119393.224652088,118302.144508671,32.5854870775365,98.2517662170721,0.0273000273000287,0.0831205842189532
