"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,2620,1682,NA,530,270,NA,25.3588516746411,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3258,2355,NA,638,673,NA,24.3511450381679,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3605,2765,NA,347,410,NA,10.6507059545734,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4427,3763,NA,822,998,NA,22.8016643550624,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5369,4246,NA,942,483,NA,21.2785181838717,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6273,5473,NA,904,1227,NA,16.8373998882473,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7516,6338,NA,1243,865,NA,19.8150805037462,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8791,6955,NA,1275,617,NA,16.96381053752,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9939,8010,NA,1148,1055,NA,13.058810146741,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11192,9585,NA,1253,1575,NA,12.6069021028272,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12686,11111,NA,1494,1526,NA,13.348820586133,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14577,12151,NA,1891,1040,NA,14.9061958064008,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16703,13324,NA,2126,1173,NA,14.584619606229,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19032,14747,NA,2329,1423,NA,13.9436029455786,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21007,15455,NA,1975,708,NA,10.3772593526692,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,44,22709,16364,NA,1702,909,NA,8.10206121768934,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,85,24573,17531,41,1864,1167,93.1818181818182,8.20819939231142,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,181,26424,18494,96,1851,963,112.941176470588,7.53265779514101,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,252,28627,19355,71,2203,861,39.2265193370166,8.33711777172268,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,349,30727,20601,97,2100,1246,38.4920634920635,7.33573200125755,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,409,32849,21367,60,2122,766,17.1919770773639,6.90597845543008,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,528,34702,22511,119,1853,1144,29.0953545232274,5.64096319522664,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,740,36141,22897,212,1439,386,40.1515151515151,4.14673505849807,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,979,37580,24119,239,1439,1222,32.2972972972973,3.98162751445726,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,1320,39279,25269,341,1699,1150,34.8314606741573,4.52102182011708,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,1565,40937,25996,245,1658,727,18.5606060606061,4.22108505817358,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,1816,42566,26660,251,1629,664,16.038338658147,3.97928524317854,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,2173,44273,27495,357,1707,835,19.65859030837,4.01024291688202,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,2355,45806,28309,182,1533,814,8.37551771744132,3.46260700652768,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,2550,47084,28832,195,1278,523,8.28025477707006,2.79002750731345,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,2762,48164,30174,212,1080,1342,8.31372549019608,2.29377283153513,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,2950,49527,30839,188,1363,665,6.80666183924692,2.82991445893198,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,3064,51020,31528,114,1493,689,3.86440677966102,3.01451733397945,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,3133,52423,32138,69,1403,610,2.25195822454308,2.74990199921599,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,3147,54091,32846,14,1668,708,0.4468560485158,3.18180951109246,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,3249,55545,33193,102,1454,347,3.24118207816969,2.6880627091383,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,3296,56665,33690,47,1120,497,1.44659895352416,2.01638311279143,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,3343,57720,34728,47,1055,1038,1.42597087378641,1.86181946527839,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,3387,58668,35463,44,948,735,1.31618306909961,1.64241164241164,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,3419,60013,36078,32,1345,615,0.94478889873044,2.29256153269244,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,3450,61253,36897,31,1240,819,0.90669786487277,2.06621898588639,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,3485,62493,37439,35,1240,542,1.01449275362319,2.024390642091,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,3524,63576,38002,39,1083,563,1.11908177905308,1.73299409533868,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,3588,64377,38828,64,801,826,1.8161180476731,1.2599093997735,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,3625,65347,39199,37,970,371,1.03121516164994,1.50674930487597,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,3686,66544,40001,61,1197,802,1.68275862068965,1.83175968292347,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
0,31,3727,67484,40596,41,940,595,1.11231687466088,1.41259918249579,1.48746281342966,NA,NA,40596,40596,595,595,NA,NA
1,32,3754,68557,NA,27,1073,NA,0.724443251945264,1.59000652006402,NA,0.724443251945264,1.59000652006402,40890.0949825597,41241.4790468852,294.094982559705,645.479046885193,0.724443251945279,1.59000652006403
2,33,3786,69394,NA,32,837,NA,0.852424080980288,1.22088189389851,NA,0.852424080980288,1.22088189389851,41238.6519989268,41744.9887973446,348.557016367056,503.509750459365,0.8524240809803,1.2208818938985
3,34,3828,70220,NA,42,826,NA,1.10935023771791,1.19030463728853,NA,1.10935023771791,1.19030463728853,41696.1330829085,42241.8813348349,457.481083981751,496.89253749037,1.1093502377179,1.19030463728853
4,35,3871,70837,NA,43,617,NA,1.12330198537095,0.87866704642552,NA,1.12330198537095,0.87866704642552,42164.5065736517,42613.0468259143,468.37349074323,371.165491079366,1.12330198537096,0.878667046425517
5,36,3909,71580,NA,38,743,NA,0.981658486179282,1.04888688114968,NA,0.981658486179282,1.04888688114968,42578.4180305876,43060.0094837295,413.911456935872,446.962657815187,0.981658486179278,1.04888688114969
6,37,3971,72321,NA,62,741,NA,1.58608339728831,1.03520536462699,NA,1.58608339728831,1.03520536462699,43253.7472497988,43505.7690119139,675.329219211169,445.759528184462,1.58608339728833,1.035205364627
7,38,4015,72986,NA,44,665,NA,1.10803324099723,0.919511621797265,NA,1.10803324099723,0.919511621797265,43733.0131473035,43905.8096141308,479.265897504694,400.040602216824,1.10803324099723,0.919511621797271
8,39,4047,73684,NA,32,698,NA,0.797011207970112,0.956347792727372,NA,0.797011207970112,0.956347792727372,44081.5701636705,44325.7018552546,348.557016367049,419.892241123824,0.797011207970107,0.956347792727376
9,40,4100,74359,NA,53,675,NA,1.3096120583148,0.916074045925846,NA,1.3096120583148,0.916074045925846,44658.8677220285,44731.758105625,577.297558357925,406.056250370457,1.30961205831479,0.916074045925842
10,41,4142,74853,NA,42,494,NA,1.02439024390244,0.664344598501863,NA,1.02439024390244,0.664344598501863,45116.3488060102,45028.9311244147,457.481083981758,297.173018789639,1.02439024390245,0.664344598501863
11,42,4179,75286,NA,37,433,NA,0.893288266537904,0.578467128905989,NA,0.893288266537904,0.578467128905989,45519.3678561846,45289.4086894671,403.0190501744,260.477565052461,0.893288266537898,0.578467128905997
12,43,4215,75668,NA,36,382,NA,0.861450107681263,0.507398453895811,NA,0.861450107681263,0.507398453895811,45911.4944995975,45519.2064489361,392.126643412928,229.797759468907,0.861450107681254,0.507398453895802
13,44,4255,76181,NA,40,513,NA,0.948991696322657,0.677961621821642,NA,0.948991696322657,0.677961621821642,46347.1907700564,45827.8091992176,435.696270458815,308.602750281541,0.948991696322659,0.677961621821627
14,45,4288,76679,NA,33,498,NA,0.775558166862515,0.65370630472165,NA,0.775558166862515,0.65370630472165,46706.6401931849,46127.3884772687,359.449423128528,299.579278051096,0.775558166862528,0.653706304721656
15,46,4308,77150,NA,20,471,NA,0.466417910447761,0.614249012115442,NA,0.466417910447761,0.614249012115442,46924.4883284143,46410.725505305,217.848135229411,283.337028036272,0.46641791044777,0.614249012115436
16,47,4328,77535,NA,20,385,NA,0.464252553389044,0.499027867790019,NA,0.464252553389044,0.499027867790019,47142.3364636437,46642.32795922,217.848135229404,231.602453915002,0.464252553389037,0.49902786779002
17,48,4350,77820,NA,22,285,NA,0.508317929759704,0.36757593344941,NA,0.508317929759704,0.36757593344941,47381.969412396,46813.7739315986,239.63294875234,171.445972378635,0.508317929759687,0.367575933449403
18,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,47556.2479205796,NA,174.278508183525,NA,0.367816091954021,NA
19,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,47686.9568017172,NA,130.708881137638,NA,0.274851122308736,NA
20,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,47817.6656828548,NA,130.708881137645,NA,0.27409776153495,NA
21,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,47970.1593775154,NA,152.493694660589,NA,0.318906605922559,NA
22,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,48079.0834451301,NA,108.924067614702,NA,0.227066303360578,NA
23,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,48198.8999195063,NA,119.816474376174,NA,0.249207068418667,NA
24,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,48329.608800644,NA,130.708881137645,NA,0.271186440677968,NA
25,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,48427.6404614972,NA,98.0316608532376,NA,0.202839756592301,NA
26,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,48525.6721223504,NA,98.0316608532376,NA,0.20242914979758,NA
27,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,48612.8113764422,NA,87.1392540917659,NA,0.179573512906853,NA
28,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,48645.4885967266,NA,32.6772202844077,NA,0.0672193591754355,NA
29,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,48710.8430372954,NA,65.3544405688153,NA,0.134348410210465,NA
30,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,48743.5202575798,NA,32.6772202844149,NA,0.0670840787119937,NA
31,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,48797.9822913872,NA,54.462033807351,NA,0.111731843575417,NA
32,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,48863.336731956,NA,65.3544405688226,NA,0.133928571428572,NA
33,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,48906.9063590019,NA,43.5696270458866,NA,0.0891662951404475,NA
34,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,48950.4759860478,NA,43.5696270458866,NA,0.0890868596882066,NA
35,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,48994.0456130937,NA,43.5696270458793,NA,0.0890075656430754,NA
36,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,49059.4000536625,NA,65.3544405688153,NA,0.133392618941738,NA
37,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,49102.9696807084,NA,43.5696270458793,NA,0.0888099467140277,NA
38,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,49124.7544942313,NA,21.7848135229433,NA,0.0443655723158881,NA
39,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,49157.4317145157,NA,32.6772202844149,NA,0.0665188470066598,NA
40,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,49190.1089348001,NA,32.6772202844077,NA,0.066474628849982,NA
41,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,49244.5709686075,NA,54.4620338073437,NA,0.110717449069957,NA
42,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,49288.1405956533,NA,43.5696270458793,NA,0.0884760008847558,NA
43,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,49299.0330024148,NA,10.8924067614716,NA,0.0220994475138148,NA
44,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,49309.9254091763,NA,10.8924067614716,NA,0.0220945647370773,NA
45,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,49331.7102226992,NA,21.7848135229433,NA,0.0441793682350395,NA
46,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,49386.1722565066,NA,54.462033807351,NA,0.110399646721129,NA
47,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,49462.4191038369,NA,76.246847330287,NA,0.154389060432278,NA
48,79,4555,NA,NA,14,NA,NA,0.308302136093372,NA,NA,0.308302136093372,NA,49614.9127984974,NA,152.493694660581,NA,0.308302136093364,NA
49,80,4570,NA,NA,15,NA,NA,0.329308452250274,NA,NA,0.329308452250274,NA,49778.2988999195,NA,163.386101422053,NA,0.32930845225027,NA
