"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,6338,NA,NA,68,NA,NA,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6418,NA,NA,80,NA,NA,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6506,NA,NA,88,NA,NA,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6573,NA,NA,67,NA,NA,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6692,NA,NA,119,NA,NA,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6805,NA,NA,113,NA,NA,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6907,NA,NA,102,NA,NA,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6907,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7003,NA,NA,96,NA,NA,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7150,NA,NA,147,NA,NA,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,7205,NA,NA,55,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,7363,NA,NA,158,NA,NA,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,7480,NA,NA,117,NA,NA,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,7626,NA,NA,146,NA,NA,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,7848,NA,NA,222,NA,NA,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,8073,NA,NA,225,NA,NA,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,8231,NA,NA,158,NA,NA,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,8417,NA,NA,186,NA,NA,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10,8645,NA,NA,228,NA,NA,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,15,8904,NA,5,259,NA,50,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,21,9354,NA,6,450,NA,40,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,30,9706,NA,9,352,NA,42.8571428571429,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,43,10037,NA,13,331,NA,43.3333333333333,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,58,10515,NA,15,478,NA,34.8837209302326,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,74,10733,NA,16,218,NA,27.5862068965517,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,111,11028,NA,37,295,NA,50,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,133,11510,NA,22,482,NA,19.8198198198198,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,164,11948,NA,31,438,NA,23.3082706766917,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,202,12343,NA,38,395,NA,23.1707317073171,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,252,12642,NA,50,299,NA,24.7524752475248,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,303,12944,NA,51,302,NA,20.2380952380952,2.38886252175289,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,385,13172,NA,82,228,NA,27.0627062706271,1.76143386897404,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,483,13757,NA,98,585,NA,25.4545454545455,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,600,14112,NA,117,355,NA,24.223602484472,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,664,14539,NA,64,427,NA,10.6666666666667,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,816,15065,NA,152,526,NA,22.8915662650602,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,989,15645,NA,173,580,NA,21.2009803921569,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1156,15928,NA,167,283,NA,16.8857431749242,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1385,16362,NA,229,434,NA,19.8096885813149,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1620,17220,NA,235,858,NA,16.9675090252708,5.24385771910524,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1831,17893,NA,211,673,NA,13.0246913580247,3.9082462253194,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2062,18496,NA,231,603,NA,12.6160567995631,3.37003297378863,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,8,2337,19092,NA,275,596,NA,13.3365664403492,3.22231833910035,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,16,2686,19779,8,349,687,100,14.933675652546,3.59836580766813,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,33,3077,20235,17,391,456,106.25,14.5569620253165,2.30547550432277,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,46,3506,20745,13,429,510,39.3939393939394,13.9421514462138,2.52038547071905,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,64,3870,21738,18,364,993,39.1304347826087,10.3822019395322,4.78669558929863,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,75,4184,22813,11,314,1075,17.1875,8.11369509043928,4.94525715337198,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,97,4527,23441,22,343,628,29.3333333333333,8.19789674952199,2.75281637662736,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,136,4868,24140,39,341,699,40.2061855670103,7.53258228407334,2.98195469476558,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,180,5274,25056,44,406,916,32.3529411764706,8.34018077239113,3.79453189726595,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,243,5661,25265,63,387,209,35,7.33788395904437,0.834131545338442,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,288,6052,25433,45,391,168,18.5185185185185,6.90690690690691,0.664951513952108,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,335,6393,26326,47,341,893,16.3194444444444,5.6345009914078,3.51118625407935,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,400,6658,27301,65,265,975,19.4029850746269,4.14515876740185,3.70356301754919,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,434,6924,27969,34,266,668,8.5,3.99519375187744,2.44679682062928,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,470,7237,29116,36,313,1147,8.29493087557604,4.52050837666089,4.10096892988666,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,509,7542,30081,39,305,965,8.29787234042553,4.21445350283267,3.31432889133123,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,543,7842,31285,34,300,1204,6.67976424361493,3.97772474144789,4.0025265117516,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,564,8157,32686,21,315,1401,3.86740331491713,4.0168324407039,4.47818443343455,NA,NA,NA,NA,NA,NA,NA,NA
0,18,577,8439,33775,13,282,1089,2.30496453900709,3.4571533652078,3.33170164596463,NA,NA,33775,33775,1089,1089,NA,NA
1,19,580,8675,NA,3,236,NA,0.519930675909879,2.7965398743927,NA,0.519930675909879,2.7965398743927,33950.6065857886,34719.5313425761,175.606585788562,944.531342576134,0.519930675909881,2.7965398743927
2,20,599,8874,NA,19,199,NA,3.27586206896552,2.29394812680115,NA,3.27586206896552,2.29394812680115,35062.7816291161,35515.9793814433,1112.17504332755,796.448038867165,3.2758620689655,2.29394812680116
3,21,607,9125,NA,8,251,NA,1.3355592654424,2.82848771692585,NA,1.3355592654424,2.82848771692585,35531.0658578856,36520.5444957933,468.284228769495,1004.56511435004,1.3355592654424,2.82848771692586
4,22,616,9400,NA,9,275,NA,1.4827018121911,3.01369863013699,NA,1.4827018121911,3.01369863013699,36057.8856152513,37621.1636449816,526.81975736568,1100.61914918829,1.48270181219109,3.01369863013699
5,23,624,9658,NA,8,258,NA,1.2987012987013,2.74468085106383,NA,1.2987012987013,2.74468085106383,36526.1698440208,38653.7445194928,468.284228769495,1032.5808745112,1.29870129870129,2.74468085106384
6,24,630,9965,NA,6,307,NA,0.961538461538462,3.17871194864361,NA,0.961538461538462,3.17871194864361,36877.3830155979,39882.4357151321,351.213171577125,1228.69119563929,0.961538461538466,3.17871194864361
7,25,636,10233,NA,6,268,NA,0.952380952380952,2.68941294530858,NA,0.952380952380952,2.68941294530858,37228.596187175,40955.0391041593,351.213171577125,1072.60338902714,0.952380952380957,2.68941294530858
8,26,642,10440,NA,6,207,NA,0.943396226415094,2.02286719437115,NA,0.943396226415094,2.02286719437115,37579.8093587522,41783.5051546392,351.213171577125,828.46605047991,0.943396226415099,2.02286719437114
9,27,649,10634,NA,7,194,NA,1.09034267912773,1.85823754789272,NA,1.09034267912773,1.85823754789272,37989.5580589255,42559.9419362484,409.74870017331,776.436781609191,1.09034267912772,1.85823754789271
10,28,661,10809,NA,12,175,NA,1.84899845916795,1.64566484859883,NA,1.84899845916795,1.64566484859883,38691.9844020797,43260.3359402773,702.426343154242,700.394004028909,1.84899845916794,1.64566484859882
11,29,668,11056,NA,7,247,NA,1.0590015128593,2.28513275973726,NA,1.0590015128593,2.28513275973726,39101.733102253,44248.8920488209,409.748700173317,988.556108543664,1.05900151285932,2.28513275973725
12,30,679,11285,NA,11,229,NA,1.64670658682635,2.07127351664255,NA,1.64670658682635,2.07127351664255,39745.6239168111,45165.4076312359,643.890814558057,916.515582414984,1.64670658682634,2.07127351664256
13,31,687,11514,NA,8,229,NA,1.17820324005891,2.02924235711121,NA,1.17820324005891,2.02924235711121,40213.9081455806,46081.9232136509,468.284228769495,916.515582414984,1.1782032400589,2.02924235711122
14,32,692,11713,NA,5,199,NA,0.727802037845706,1.72833072780962,NA,0.727802037845706,1.72833072780962,40506.5857885615,46878.3712525181,292.677642980932,796.448038867165,0.727802037845698,1.72833072780963
15,33,697,11861,NA,5,148,NA,0.722543352601156,1.26355331682746,NA,0.722543352601156,1.26355331682746,40799.2634315425,47470.704467354,292.67764298094,592.333214835882,0.722543352601166,1.26355331682746
16,34,705,12039,NA,8,178,NA,1.14777618364419,1.50071663434786,NA,1.14777618364419,1.50071663434786,41267.5476603119,48183.1052257377,468.284228769495,712.400758383694,1.14777618364418,1.50071663434786
17,35,713,12260,NA,8,221,NA,1.13475177304965,1.83570063958801,NA,1.13475177304965,1.83570063958801,41735.8318890814,49067.6027965399,468.284228769495,884.497570802225,1.13475177304964,1.835700639588
18,36,720,12433,NA,7,173,NA,0.981767180925666,1.41109298531811,NA,0.981767180925666,1.41109298531811,42145.5805892548,49759.9922976656,409.74870017331,692.389501125734,0.981767180925666,1.41109298531812
19,37,732,12631,NA,12,198,NA,1.66666666666667,1.59253599292206,NA,1.66666666666667,1.59253599292206,42848.006932409,50552.4380850812,702.426343154242,792.445787415571,1.66666666666666,1.59253599292206
20,38,740,12785,NA,8,154,NA,1.09289617486339,1.2192225477001,NA,1.09289617486339,1.2192225477001,43316.2911611785,51168.7848086266,468.284228769495,616.346723545445,1.09289617486338,1.2192225477001
21,39,746,12937,NA,6,152,NA,0.810810810810811,1.1888932342589,NA,0.810810810810811,1.1888932342589,43667.5043327556,51777.1270292689,351.213171577117,608.342220642262,0.810810810810798,1.18889323425891
22,40,755,13051,NA,9,114,NA,1.20643431635389,0.88119347607637,NA,1.20643431635389,0.88119347607637,44194.3240901213,52233.3836947506,526.81975736568,456.256665481698,1.20643431635388,0.881193476076382
23,41,763,13188,NA,8,137,NA,1.05960264900662,1.04972799019232,NA,1.05960264900662,1.04972799019232,44662.6083188908,52781.6921436189,468.284228769495,548.308448868345,1.05960264900662,1.04972799019231
24,42,770,13324,NA,7,136,NA,0.917431192660551,1.03124052168638,NA,0.917431192660551,1.03124052168638,45072.3570190641,53325.9983410357,409.74870017331,544.30619741675,0.91743119266055,1.03124052168637
25,43,777,13447,NA,7,123,NA,0.909090909090909,0.923146202341639,NA,0.909090909090909,0.923146202341639,45482.1057192374,53818.2752695817,409.74870017331,492.276928546038,0.909090909090909,0.923146202341642
26,44,784,13575,NA,7,128,NA,0.900900900900901,0.951885178850301,NA,0.900900900900901,0.951885178850301,45891.8544194107,54330.5634553857,409.748700173302,512.288185804005,0.900900900900885,0.951885178850301
27,45,790,13700,NA,6,125,NA,0.76530612244898,0.920810313075507,NA,0.76530612244898,0.920810313075507,46243.0675909878,54830.844886835,351.213171577125,500.281431449228,0.765306122448984,0.920810313075514
28,46,794,13791,NA,4,91,NA,0.506329113924051,0.664233576642336,NA,0.506329113924051,0.664233576642336,46477.2097053726,55195.04976893,234.142114384747,364.204882095037,0.506329113924048,0.664233576642339
29,47,797,13870,NA,3,79,NA,0.377833753148615,0.572837357697049,NA,0.377833753148615,0.572837357697049,46652.8162911611,55511.2276336059,175.606585788562,316.177864675905,0.377833753148617,0.57283735769704
30,48,801,13941,NA,4,71,NA,0.501882057716437,0.511896178803172,NA,0.501882057716437,0.511896178803172,46886.9584055459,55795.387486669,234.142114384747,284.159853063153,0.501882057716434,0.511896178803161
31,49,804,14035,NA,3,94,NA,0.374531835205993,0.674270138440571,NA,0.374531835205993,0.674270138440571,47062.5649913344,56171.5991231189,175.606585788562,376.211636449814,0.374531835205995,0.674270138440567
32,50,807,14127,NA,3,92,NA,0.373134328358209,0.655504096900606,NA,0.373134328358209,0.655504096900606,47238.171577123,56539.8062566655,175.606585788562,368.207133546632,0.373134328358211,0.655504096900611
33,51,809,14214,NA,2,87,NA,0.247831474597274,0.615842004671905,NA,0.247831474597274,0.615842004671905,47355.2426343154,56888.0021329542,117.071057192377,348.195876288664,0.24783147459728,0.615842004671913
34,52,811,14285,NA,2,71,NA,0.247218788627936,0.499507527789503,NA,0.247218788627936,0.499507527789503,47472.3136915078,57172.1619860173,117.071057192377,284.159853063167,0.247218788627942,0.499507527789517
35,53,813,14337,NA,2,52,NA,0.246609124537608,0.364018200910045,NA,0.246609124537608,0.364018200910045,47589.3847487001,57380.2790615002,117.07105719237,208.117075482885,0.246609124537599,0.36401820091006
36,54,815,14386,NA,2,49,NA,0.2460024600246,0.34177303480505,NA,0.2460024600246,0.34177303480505,47706.4558058925,57576.3893826283,117.07105719237,196.110321128093,0.246002460024591,0.341773034805046
37,55,817,14478,NA,2,92,NA,0.245398773006135,0.639510635339914,NA,0.245398773006135,0.639510635339914,47823.5268630849,57944.5965161749,117.07105719237,368.207133546632,0.245398773006126,0.639510635339919
38,56,819,14536,NA,2,58,NA,0.244798041615667,0.400607818759497,NA,0.244798041615667,0.400607818759497,47940.5979202772,58176.7271003674,117.07105719237,232.13058419244,0.244798041615658,0.400607818759498
39,57,821,14601,NA,2,65,NA,0.244200244200244,0.44716565767749,NA,0.244200244200244,0.44716565767749,48057.6689774696,58436.873444721,117.071057192377,260.14634435359,0.244200244200251,0.44716565767748
40,58,822,14652,NA,1,51,NA,0.121802679658952,0.349291144442161,NA,0.121802679658952,0.349291144442161,48116.2045060658,58640.9882687522,58.535528596185,204.114824031276,0.121802679658948,0.349291144442149
41,59,823,14710,NA,1,58,NA,0.121654501216545,0.395850395850396,NA,0.121654501216545,0.395850395850396,48174.740034662,58873.1188529447,58.5355285961923,232.13058419244,0.121654501216556,0.395850395850397
42,60,824,14754,NA,1,44,NA,0.121506682867558,0.299116247450714,NA,0.121506682867558,0.299116247450714,48233.2755632582,59049.2179168148,58.5355285961923,176.099063870126,0.121506682867568,0.299116247450712
43,61,825,14783,NA,1,29,NA,0.121359223300971,0.196556865934662,NA,0.121359223300971,0.196556865934662,48291.8110918544,59165.283208911,58.535528596185,116.065292096224,0.121359223300967,0.196556865934668
44,62,825,14836,NA,0,53,NA,0,0.358519921531489,NA,0,0.358519921531489,48291.8110918544,59377.4025358455,0,212.119326934466,0,0.35851992153148
45,63,826,14880,NA,1,44,NA,0.121212121212121,0.296575896468051,NA,0.121212121212121,0.296575896468051,48350.3466204506,59553.5015997156,58.535528596185,176.099063870126,0.121212121212117,0.296575896468049
46,64,827,14922,NA,1,42,NA,0.121065375302663,0.282258064516129,NA,0.121065375302663,0.282258064516129,48408.8821490467,59721.5961606826,58.535528596185,168.094560966943,0.121065375302659,0.282258064516136
47,65,828,14965,NA,1,43,NA,0.120918984280532,0.288165125318322,NA,0.120918984280532,0.288165125318322,48467.4176776429,59893.6929731011,58.535528596185,172.096812418538,0.120918984280528,0.288165125318331
48,66,829,15008,NA,1,43,NA,0.120772946859903,0.287337119946542,NA,0.120772946859903,0.287337119946542,48525.9532062391,60065.7897855196,58.535528596185,172.096812418538,0.120772946859899,0.287337119946551
49,67,830,15043,NA,1,35,NA,0.120627261761158,0.233208955223881,NA,0.120627261761158,0.233208955223881,48584.4887348353,60205.8685863254,58.5355285961923,140.078800805779,0.120627261761169,0.233208955223874
50,68,831,15063,NA,1,20,NA,0.120481927710843,0.132952203682776,NA,0.120481927710843,0.132952203682776,48643.0242634315,60285.9136153573,58.535528596185,80.0450290318695,0.120481927710839,0.132952203682765
51,69,831,15089,NA,0,26,NA,0,0.172608378145124,NA,0,0.172608378145124,48643.0242634315,60389.9721530987,0,104.058537741439,0,0.172608378145125
52,70,832,15127,NA,1,38,NA,0.120336943441637,0.251839088077407,NA,0.120336943441637,0.251839088077407,48701.5597920277,60542.0577082593,58.5355285961923,152.085555160556,0.120336943441647,0.251839088077395
53,71,832,15166,NA,0,39,NA,0,0.2578171481457,NA,0,0.2578171481457,48701.5597920277,60698.1455148714,0,156.087806612159,0,0.257817148145701
54,72,833,15200,NA,1,34,NA,0.120192307692308,0.224185678491362,NA,0.120192307692308,0.224185678491362,48760.0953206239,60834.2220642256,58.5355285961923,136.076549354191,0.120192307692318,0.224185678491366
55,73,834,15227,NA,1,27,NA,0.120048019207683,0.177631578947368,NA,0.120048019207683,0.177631578947368,48818.6308492201,60942.2828534187,58.535528596185,108.060789193034,0.120048019207679,0.177631578947371
56,74,834,15249,NA,0,22,NA,0,0.144480199645367,NA,0,0.144480199645367,48818.6308492201,61030.3323853537,0,88.0495319350666,0,0.144480199645372
57,75,834,15262,NA,0,13,NA,0,0.0852514919011083,NA,0,0.0852514919011083,48818.6308492201,61082.3616542245,0,52.0292688707195,0,0.0852514919011087
58,76,834,15283,NA,0,21,NA,0,0.137596645262744,NA,0,0.137596645262744,48818.6308492201,61166.4089347079,0,84.0472804834644,0,0.137596645262736
59,77,835,15304,NA,1,21,NA,0.119904076738609,0.137407577046391,NA,0.119904076738609,0.137407577046391,48877.1663778162,61250.4562151914,58.535528596185,84.0472804834717,0.119904076738605,0.137407577046395
