"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,38,63,1079,NA,1,17,NA,1.61290322580645,1.60075329566855,NA,1.61290322580645,1.60075329566855,773.64,918.871012482663,12.28,14.4771151178919,1.61290322580645,1.60075329566856
20,39,64,1092,NA,1,13,NA,1.58730158730159,1.20481927710843,NA,1.58730158730159,1.20481927710843,785.92,929.941747572815,12.28,11.0707350901525,1.58730158730158,1.20481927710843
21,40,64,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,785.92,941.012482662968,0,11.0707350901525,0,1.19047619047619
22,41,65,1114,NA,1,9,NA,1.5625,0.81447963800905,NA,1.5625,0.81447963800905,798.2,948.676837725381,12.28,7.66435506241328,1.5625,0.814479638009046
23,42,66,1126,NA,1,12,NA,1.53846153846154,1.07719928186715,NA,1.53846153846154,1.07719928186715,810.48,958.895977808599,12.28,10.2191400832177,1.53846153846154,1.07719928186714
24,43,66,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,810.48,969.115117891817,0,10.2191400832178,0,1.06571936056839
25,44,67,1148,NA,1,10,NA,1.51515151515152,0.878734622144113,NA,1.51515151515152,0.878734622144113,822.76,977.631067961165,12.28,8.51595006934815,1.51515151515151,0.878734622144115
26,45,67,1159,NA,0,11,NA,0,0.958188153310104,NA,0,0.958188153310104,822.76,986.998613037448,0,9.36754507628291,0,0.958188153310102
27,46,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,835.04,NA,12.2800000000001,NA,1.49253731343285,NA
28,47,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.04,NA,0,NA,0,NA
29,48,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.04,NA,0,NA,0,NA
30,49,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,847.32,NA,12.28,NA,1.47058823529411,NA
31,50,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,847.32,NA,0,NA,0,NA
32,51,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,847.32,NA,0,NA,0,NA
33,52,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,847.32,NA,0,NA,0,NA
34,53,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,847.32,NA,0,NA,0,NA
35,54,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,859.6,NA,12.2800000000001,NA,1.44927536231885,NA
36,55,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.6,NA,0,NA,0,NA
37,56,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.6,NA,0,NA,0,NA
38,57,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.6,NA,0,NA,0,NA
39,58,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.6,NA,0,NA,0,NA
40,59,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.6,NA,0,NA,0,NA
41,60,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.6,NA,0,NA,0,NA
42,61,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.6,NA,0,NA,0,NA
43,62,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,859.6,NA,0,NA,0,NA
44,63,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,871.88,NA,12.28,NA,1.42857142857143,NA
45,64,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.88,NA,0,NA,0,NA
46,65,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.88,NA,0,NA,0,NA
47,66,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.88,NA,0,NA,0,NA
48,67,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.88,NA,0,NA,0,NA
49,68,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.88,NA,0,NA,0,NA
50,69,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.88,NA,0,NA,0,NA
51,70,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.88,NA,0,NA,0,NA
52,71,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,871.88,NA,0,NA,0,NA
