"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,9022,NA,NA,572,NA,NA,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,9468,NA,NA,446,NA,NA,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,10128,NA,NA,660,NA,NA,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,10398,NA,NA,270,NA,NA,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,10850,NA,NA,452,NA,NA,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,11183,NA,NA,333,NA,NA,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,22719,NA,NA,11536,NA,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,22719,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,23240,NA,NA,521,NA,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,24258,NA,NA,1018,NA,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,24675,NA,NA,417,NA,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,24934,NA,NA,259,NA,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,26336,NA,NA,1402,NA,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,27464,NA,NA,1128,NA,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,29538,NA,NA,2074,NA,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,31881,NA,NA,2343,NA,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,31881,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,30298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,28818,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,29071,NA,NA,253,NA,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,29559,NA,NA,488,NA,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,29509,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,30419,NA,NA,910,NA,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,30486,NA,NA,67,NA,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30502,NA,NA,16,NA,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,31467,NA,NA,965,NA,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,32763,NA,NA,1296,NA,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,33182,NA,NA,419,NA,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,33582,NA,NA,400,NA,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,34151,NA,NA,569,NA,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,34854,NA,NA,703,NA,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,35306,NA,NA,452,NA,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,35828,NA,NA,522,NA,NA,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,36258,NA,NA,430,NA,NA,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,44,36756,NA,NA,498,NA,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,66,37355,NA,22,599,NA,50,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,92,37355,NA,26,0,NA,39.3939393939394,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,130,38103,NA,38,748,NA,41.304347826087,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,188,38471,NA,58,368,NA,44.6153846153846,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,255,38571,NA,67,100,NA,35.6382978723404,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,324,38571,NA,69,0,NA,27.0588235294118,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,486,39098,NA,162,527,NA,50,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,584,39098,NA,98,0,NA,20.1646090534979,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,718,40414,NA,134,1316,NA,22.9452054794521,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,886,40966,NA,168,552,NA,23.3983286908078,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1107,40966,NA,221,0,NA,24.9435665914221,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1330,41575,NA,223,609,NA,20.1445347786811,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1688,42728,NA,358,1153,NA,26.9172932330827,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2116,43120,NA,428,392,NA,25.3554502369668,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2632,43378,NA,516,258,NA,24.3856332703214,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2912,43917,NA,280,539,NA,10.6382978723404,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3576,44440,NA,664,523,NA,22.8021978021978,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4336,44440,NA,760,0,NA,21.2527964205817,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5067,45778,NA,731,1338,NA,16.8588560885609,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6071,46356,NA,1004,578,NA,19.8144858890862,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7101,46751,NA,1030,395,NA,16.9659034755395,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8028,47322,NA,927,571,NA,13.0544993662864,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9040,47943,NA,1012,621,NA,12.6058794220229,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,35,10247,48490,NA,1207,547,NA,13.3517699115044,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,69,11774,49097,34,1527,607,97.1428571428571,14.9019225139065,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,147,13492,49731,78,1718,634,113.04347826087,14.5914727365381,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,204,15373,49731,57,1881,0,38.7755102040816,13.9415950192707,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,283,16968,50640,79,1595,909,38.7254901960784,10.3753333766994,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,331,18343,50640,48,1375,0,16.9611307420495,8.1034889203206,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,428,19849,51643,97,1506,1003,29.3051359516616,8.2102164313362,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,599,21344,51643,171,1495,0,39.9532710280374,7.53186558516802,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,793,23123,53156,194,1779,1513,32.3873121869783,8.33489505247376,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,1068,24819,53856,275,1696,700,34.6784363177806,7.33468840548372,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,1267,26533,54574,199,1714,718,18.6329588014981,6.90599943591603,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,1470,28030,55255,203,1497,681,16.0220994475138,5.64203067877737,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1759,29192,55665,289,1162,410,19.6598639455782,4.14555833036033,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1906,30355,56432,147,1163,767,8.35702103467879,3.98396821046862,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,2065,31727,58257,159,1372,1825,8.34207764952781,4.51984845989129,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,2236,33066,59468,171,1339,1211,8.28087167070218,4.22038011788067,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,2388,34382,60657,152,1316,1189,6.79785330948122,3.97991894997883,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,2481,35761,61535,93,1379,878,3.89447236180905,4.01081961491478,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,2536,36999,61958,55,1238,423,2.21684804514309,3.46187187159196,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,2548,38032,62380,12,1033,422,0.473186119873817,2.79196735046893,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,2630,38904,63245,82,872,865,3.2182103610675,2.29280605805637,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,2669,40004,63245,39,1100,0,1.4828897338403,2.82747275344438,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,2706,41211,64221,37,1207,976,1.38628699887598,3.01719828017198,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,2742,42344,65018,36,1133,797,1.33037694013304,2.7492659726772,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,2768,43691,67209,26,1347,2191,0.948212983223924,3.18108822973739,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,2793,44865,67870,25,1174,661,0.903179190751445,2.68705225332448,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,2822,45770,68459,29,905,589,1.03831006086645,2.01716259890783,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,2853,46623,69570,31,853,1111,1.09851169383416,1.86366615687131,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,2905,47388,70329,52,765,759,1.82264283210655,1.64082105398623,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,2934,48474,71365,29,1086,1036,0.998278829604131,2.29171942263864,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,2984,49477,72444,50,1003,1079,1.70415814587594,2.0691504724182,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,3018,50478,73382,34,1001,938,1.13941018766756,2.02316227742183,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,3039,51352,74013,21,874,631,0.695825049701789,1.73144736320773,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,3065,52000,74620,26,648,607,0.855544587035209,1.26187879732045,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,3099,52783,76217,34,783,1597,1.10929853181077,1.50576923076923,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,3134,53750,77257,35,967,1040,1.12939657954179,1.83202925184245,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,3165,54509,78148,31,759,891,0.989151244416082,1.41209302325581,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,3215,55376,79049,50,867,901,1.57977883096366,1.59056302628924,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,3250,56052,80036,35,676,987,1.08864696734059,1.22074544929211,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,3277,56719,80694,27,667,658,0.830769230769231,1.18996645971598,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,3319,57218,81161,42,499,467,1.28166005492829,0.879775736525679,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,3353,57818,82279,34,600,1118,1.02440494124736,1.04862106330176,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,3383,58416,83193,30,598,914,0.894721145243066,1.03427998201252,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,3413,58954,84370,30,538,1177,0.886786875554242,0.920980553273076,1.41478249371942,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,3445,59517,85355,32,563,985,0.937591561675945,0.954981850256132,1.1674765912054,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,3472,60063,86232,27,546,877,0.783744557329463,0.917384948838147,1.0274734930584,NA,NA,NA,NA,NA,NA,NA,NA
0,46,3488,60461,86232,16,398,0,0.460829493087558,0.662637563891248,0,NA,NA,86232,86232,0,0,NA,NA
1,47,3504,60811,NA,16,350,NA,0.458715596330275,0.578885562594069,NA,0.458715596330275,0.578885562594069,86627.5596330275,86731.1845983361,395.559633027529,499.184598336113,0.458715596330283,0.578885562594063
2,48,3522,61120,NA,18,309,NA,0.513698630136986,0.508131752478992,NA,0.513698630136986,0.508131752478992,87072.5642201835,87171.8932865814,445.004587155971,440.708688245315,0.513698630136995,0.508131752478992
3,49,3535,61534,NA,13,414,NA,0.369108461101647,0.677356020942408,NA,0.369108461101647,0.677356020942408,87393.9564220184,87762.3573543276,321.392201834868,590.464067746158,0.369108461101653,0.677356020942417
4,50,3544,61936,NA,9,402,NA,0.254596888260255,0.653297364058894,NA,0.254596888260255,0.653297364058894,87616.4587155964,88335.7065215594,222.502293577985,573.349167231776,0.254596888260259,0.653297364058902
5,51,3554,62317,NA,10,381,NA,0.282167042889391,0.615151123740636,NA,0.282167042889391,0.615151123740636,87863.6834862386,88879.104612891,247.224770642206,543.398091331605,0.282167042889395,0.615151123740638
6,52,3565,62628,NA,11,311,NA,0.309510410804727,0.499061251343935,NA,0.309510410804727,0.499061251343935,88135.630733945,89322.6657845553,271.947247706426,443.561171664376,0.309510410804732,0.499061251343932
7,53,3574,62858,NA,9,230,NA,0.252454417952314,0.367247876349237,NA,0.252454417952314,0.367247876349237,88358.133027523,89650.7013777476,222.502293577985,328.035593192297,0.252454417952318,0.367247876349227
8,54,3583,63071,NA,9,213,NA,0.251818690542809,0.338859015558879,NA,0.251818690542809,0.338859015558879,88580.6353211009,89954.4908618779,222.502293577971,303.789484130262,0.251818690542797,0.338859015558875
9,55,3592,63474,NA,9,403,NA,0.2511861568518,0.638962439155872,NA,0.2511861568518,0.638962439155872,88803.1376146789,90529.2662708192,222.502293577985,574.775408941292,0.251186156851804,0.638962439155862
10,56,3600,63728,NA,8,254,NA,0.22271714922049,0.400163846614362,NA,0.22271714922049,0.400163846614362,89000.9174311927,90891.5316650403,197.779816513765,362.265394221075,0.222717149220494,0.400163846614369
11,57,3607,64013,NA,7,285,NA,0.194444444444444,0.447213155912629,NA,0.194444444444444,0.447213155912629,89173.9747706422,91298.0105522568,173.057339449544,406.478887216552,0.194444444444448,0.447213155912628
12,58,3613,64239,NA,6,226,NA,0.166343221513723,0.353053286051271,NA,0.166343221513723,0.353053286051271,89322.3096330276,91620.341178611,148.334862385324,322.330626354174,0.166343221513726,0.353053286051266
13,59,3616,64490,NA,3,251,NA,0.0830334901743703,0.390728373729354,NA,0.0830334901743703,0.390728373729354,89396.4770642202,91978.3278477035,74.1674311926618,357.986669092468,0.0830334901743716,0.390728373729349
14,60,3620,64684,NA,4,194,NA,0.110619469026549,0.300821832842301,NA,0.110619469026549,0.300821832842301,89495.3669724771,92255.0187393526,98.8899082568823,276.690891649167,0.11061946902655,0.300821832842306
15,61,3623,64814,NA,3,130,NA,0.0828729281767956,0.200977057695875,NA,0.0828729281767956,0.200977057695875,89569.5344036698,92440.4301615918,74.1674311926618,185.411422239136,0.0828729281767969,0.200977057695883
16,62,3627,65047,NA,4,233,NA,0.110405741098537,0.359490233591508,NA,0.110405741098537,0.359490233591508,89668.4243119266,92772.7444799127,98.8899082568678,332.314318320889,0.110405741098523,0.359490233591494
17,63,3632,65238,NA,5,191,NA,0.137854976564654,0.293633833996956,NA,0.137854976564654,0.293633833996956,89792.0366972477,93045.1566464332,123.612385321088,272.412166520575,0.13785497656464,0.293633833996965
18,64,3635,65422,NA,3,184,NA,0.0825991189427313,0.282044207363806,NA,0.0825991189427313,0.282044207363806,89866.2041284404,93307.5851209871,74.1674311926618,262.428474553832,0.0825991189427326,0.282044207363792
19,65,3639,65609,NA,4,187,NA,0.110041265474553,0.285836568738345,NA,0.110041265474553,0.285836568738345,89965.0940366973,93574.2923206695,98.8899082568823,266.707199682452,0.110041265474555,0.285836568738358
20,66,3642,65801,NA,3,192,NA,0.0824402308326463,0.292642777667698,NA,0.0824402308326463,0.292642777667698,90039.2614678899,93848.1307288996,74.1674311926472,273.838408230091,0.0824402308326315,0.29264277766769
21,67,3647,65953,NA,5,152,NA,0.13728720483251,0.23099952888254,NA,0.13728720483251,0.23099952888254,90162.873853211,94064.9194687484,123.612385321088,216.788739848838,0.137287204832496,0.230999528882551
22,68,3650,66039,NA,3,86,NA,0.0822593912805045,0.130395887980835,NA,0.0822593912805045,0.130395887980835,90237.0412844037,94187.5762557682,74.1674311926618,122.656787019718,0.0822593912805059,0.13039588798082
23,69,3651,66153,NA,1,114,NA,0.0273972602739726,0.172625266887748,NA,0.0273972602739726,0.172625266887748,90261.7637614679,94350.1678106548,24.722477064206,162.591554886618,0.0273972602739569,0.172625266887745
24,70,3654,66321,NA,3,168,NA,0.0821692686935086,0.253956736655934,NA,0.0821692686935086,0.253956736655934,90335.9311926605,94589.7764178561,74.1674311926618,239.608607201342,0.08216926869351,0.25395673665594
25,71,3656,66491,NA,2,170,NA,0.0547345374931582,0.25632906620829,NA,0.0547345374931582,0.25632906620829,90385.376146789,94832.2375084765,49.4449541284412,242.461090620403,0.0547345374931591,0.256329066208294
26,72,3661,66639,NA,5,148,NA,0.136761487964989,0.222586515468259,NA,0.136761487964989,0.222586515468259,90508.9885321101,95043.3212814872,123.612385321103,211.083773010687,0.136761487964991,0.222586515468244
27,73,3663,66758,NA,2,119,NA,0.0546298825457525,0.178574108254926,NA,0.0546298825457525,0.178574108254926,90558.4334862385,95213.0440449215,49.4449541284266,169.722763434285,0.0546298825457373,0.178574108254931
28,74,3664,66854,NA,1,96,NA,0.0273000273000273,0.143802989903832,NA,0.0273000273000273,0.143802989903832,90583.1559633027,95349.9632490365,24.7224770642206,136.919204115053,0.0273000273000278,0.143802989903835
29,75,3665,66911,NA,1,57,NA,0.027292576419214,0.0852604182247883,NA,0.027292576419214,0.0852604182247883,90607.878440367,95431.2590264798,24.7224770642351,81.2957774433016,0.0272925764192305,0.085260418224779
30,76,3666,67003,NA,1,92,NA,0.0272851296043656,0.137496076878241,NA,0.0272851296043656,0.137496076878241,90632.6009174312,95562.4732637568,24.7224770642206,131.21423727693,0.0272851296043661,0.13749607687825
31,77,3670,67095,NA,4,92,NA,0.10911074740862,0.137307284748444,NA,0.10911074740862,0.137307284748444,90731.4908256881,95693.6875010337,98.8899082568823,131.214237276916,0.109110747408622,0.137307284748437
32,78,3677,67145,NA,7,50,NA,0.190735694822888,0.0745212012817647,NA,0.190735694822888,0.0745212012817647,90904.5481651376,95764.9995865103,173.057339449544,71.3120854766021,0.190735694822891,0.0745212012817792
33,79,3688,67294,NA,11,149,NA,0.299156921403318,0.221907811452826,NA,0.299156921403318,0.221907811452826,91176.495412844,95977.5096012305,271.947247706426,212.510014720217,0.299156921403323,0.22190781145281
34,80,3700,67372,NA,12,78,NA,0.325379609544469,0.115909293547716,NA,0.325379609544469,0.115909293547716,91473.1651376147,96088.756454574,296.669724770632,111.246853343488,0.325379609544458,0.115909293547726
35,81,3709,67428,NA,9,56,NA,0.243243243243243,0.0831205842189634,NA,0.243243243243243,0.0831205842189634,91695.6674311926,96168.6259903078,222.502293577985,79.869535733771,0.243243243243247,0.0831205842189553
36,82,3718,67508,NA,9,80,NA,0.242653006201132,0.118645073263333,NA,0.242653006201132,0.118645073263333,91918.1697247706,96282.7253270703,222.502293577985,114.099336762549,0.242653006201136,0.118645073263341
37,83,3728,67590,NA,10,82,NA,0.268961807423346,0.121467085382473,NA,0.268961807423346,0.121467085382473,92165.3944954128,96399.6771472519,247.224770642206,116.95182018161,0.26896180742335,0.121467085382479
38,84,3737,67648,NA,9,58,NA,0.241416309012876,0.0858115105784879,NA,0.241416309012876,0.0858115105784879,92387.8967889908,96482.3991664048,222.502293577971,82.7220191528468,0.241416309012864,0.0858115105784926
39,85,3743,67756,NA,6,108,NA,0.160556596200161,0.15964995269631,NA,0.160556596200161,0.15964995269631,92536.2316513761,96636.4332710342,148.334862385324,154.03410462942,0.160556596200163,0.159649952696299
40,86,3748,67803,NA,5,47,NA,0.133582687683676,0.0693665505637877,NA,0.133582687683676,0.0693665505637877,92659.8440366972,96703.4666313822,123.612385321117,67.0333603480103,0.133582687683694,0.0693665505638057
41,87,3753,67902,NA,5,99,NA,0.133404482390608,0.146011238440777,NA,0.133404482390608,0.146011238440777,92783.4564220184,96844.6645606259,123.612385321103,141.197929243644,0.13340448239061,0.146011238440777
42,88,3757,67999,NA,4,97,NA,0.10658140154543,0.142852935112368,NA,0.10658140154543,0.142852935112368,92882.3463302752,96983.0100064504,98.8899082568823,138.345445824569,0.106581401545432,0.142852935112355
43,89,3768,68086,NA,11,87,NA,0.292786797977109,0.127943057986147,NA,0.292786797977109,0.127943057986147,93154.2935779817,97107.0930351797,271.947247706426,124.083028729277,0.292786797977114,0.127943057986161
44,90,3772,68146,NA,4,60,NA,0.106157112526539,0.0881238433745557,NA,0.106157112526539,0.0881238433745557,93253.1834862386,97192.6675377516,98.8899082568969,85.5745025719079,0.106157112526557,0.0881238433745579
45,91,3779,68240,NA,7,94,NA,0.185577942735949,0.137939130689989,NA,0.185577942735949,0.137939130689989,93426.2408256881,97326.7342584476,173.057339449544,134.066720695977,0.185577942735952,0.13793913068998
46,92,3787,68335,NA,8,95,NA,0.21169621593014,0.139214536928488,NA,0.21169621593014,0.139214536928488,93624.0206422019,97462.2272208531,197.77981651375,135.492962405522,0.211696215930128,0.139214536928492
47,93,3795,68293,NA,8,0,NA,0.211249009770267,0,NA,0.211249009770267,0,93821.8004587156,97462.2272208531,197.779816513765,0,0.21124900977027,0
48,94,3801,68368,NA,6,75,NA,0.158102766798419,0.109820918688592,NA,0.158102766798419,0.109820918688592,93970.1353211009,97569.2611341614,148.334862385324,107.033913308303,0.158102766798422,0.109820918688592
