"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,2620,1171,NA,530,341,NA,25.3588516746411,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3258,1412,NA,638,241,NA,24.3511450381679,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3605,1682,NA,347,270,NA,10.6507059545734,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4427,2355,NA,822,673,NA,22.8016643550624,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5369,2765,NA,942,410,NA,21.2785181838717,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6273,3763,NA,904,998,NA,16.8373998882473,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,7516,4246,NA,1243,483,NA,19.8150805037462,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8791,5473,NA,1275,1227,NA,16.96381053752,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9939,6338,NA,1148,865,NA,13.058810146741,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11192,6955,NA,1253,617,NA,12.6069021028272,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12686,8010,NA,1494,1055,NA,13.348820586133,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,14577,9585,NA,1891,1575,NA,14.9061958064008,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16703,11111,NA,2126,1526,NA,14.584619606229,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19032,12151,NA,2329,1040,NA,13.9436029455786,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21007,13324,NA,1975,1173,NA,10.3772593526692,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22709,14747,NA,1702,1423,NA,8.10206121768934,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24573,15455,NA,1864,708,NA,8.20819939231142,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,44,26424,16364,NA,1851,909,NA,7.53265779514101,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,85,28627,17531,41,2203,1167,93.1818181818182,8.33711777172268,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,181,30727,18494,96,2100,963,112.941176470588,7.33573200125755,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,252,32849,19355,71,2122,861,39.2265193370166,6.90597845543008,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,349,34702,20601,97,1853,1246,38.4920634920635,5.64096319522664,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,409,36141,21367,60,1439,766,17.1919770773639,4.14673505849807,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,528,37580,22511,119,1439,1144,29.0953545232274,3.98162751445726,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,740,39279,22897,212,1699,386,40.1515151515151,4.52102182011708,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,979,40937,24119,239,1658,1222,32.2972972972973,4.22108505817358,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,1320,42566,25269,341,1629,1150,34.8314606741573,3.97928524317854,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,1565,44273,25996,245,1707,727,18.5606060606061,4.01024291688202,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,1816,45806,26660,251,1533,664,16.038338658147,3.46260700652768,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,2173,47084,27495,357,1278,835,19.65859030837,2.79002750731345,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,2355,48164,28309,182,1080,814,8.37551771744132,2.29377283153513,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,2550,49527,28832,195,1363,523,8.28025477707006,2.82991445893198,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,2762,51020,30174,212,1493,1342,8.31372549019608,3.01451733397945,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,2950,52423,30839,188,1403,665,6.80666183924692,2.74990199921599,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,3064,54091,31528,114,1668,689,3.86440677966102,3.18180951109246,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,3133,55545,32138,69,1454,610,2.25195822454308,2.6880627091383,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,3147,56665,32846,14,1120,708,0.4468560485158,2.01638311279143,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,3249,57720,33193,102,1055,347,3.24118207816969,1.86181946527839,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,3296,58668,33690,47,948,497,1.44659895352416,1.64241164241164,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,3343,60013,34728,47,1345,1038,1.42597087378641,2.29256153269244,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,3387,61253,35463,44,1240,735,1.31618306909961,2.06621898588639,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,3419,62493,36078,32,1240,615,0.94478889873044,2.024390642091,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,3450,63576,36897,31,1083,819,0.90669786487277,1.73299409533868,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,3485,64377,37439,35,801,542,1.01449275362319,1.2599093997735,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,3524,65347,38002,39,970,563,1.11908177905308,1.50674930487597,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,3588,66544,38828,64,1197,826,1.8161180476731,1.83175968292347,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
0,29,3625,67484,39199,37,940,371,1.03121516164994,1.41259918249579,0.955496033790048,NA,NA,39199,39199,371,371,NA,NA
1,30,3686,68557,NA,61,1073,NA,1.68275862068965,1.59000652006402,NA,1.68275862068965,1.59000652006402,39858.6245517241,39822.2666557999,659.624551724133,623.266655799896,1.68275862068964,1.59000652006402
2,31,3727,69394,NA,41,837,NA,1.11231687466088,1.22088189389851,NA,1.11231687466088,1.22088189389851,40301.9787586207,40308.4494991405,443.354206896547,486.182843340641,1.11231687466087,1.2208818938985
3,32,3754,70220,NA,27,826,NA,0.724443251945264,1.19030463728853,NA,0.724443251945264,1.19030463728853,40593.9437241379,40788.2428427479,291.964965517247,479.793343607373,0.724443251945278,1.19030463728852
4,33,3786,70837,NA,32,617,NA,0.852424080980288,0.87866704642552,NA,0.852424080980288,0.87866704642552,40939.9762758621,41146.6356914232,346.032551724144,358.392848675241,0.852424080980302,0.878667046425519
5,34,3828,71580,NA,42,743,NA,1.10935023771791,1.04888688114968,NA,1.10935023771791,1.04888688114968,41394.144,41578.2173552249,454.167724137929,431.581663801786,1.1093502377179,1.04888688114967
6,35,3871,72321,NA,43,741,NA,1.12330198537095,1.03520536462699,NA,1.12330198537095,1.03520536462699,41859.1252413793,42008.6372918025,464.981241379312,430.419936577564,1.12330198537095,1.035205364627
7,36,3909,72986,NA,38,665,NA,0.981658486179282,0.919511621797265,NA,0.981658486179282,0.919511621797265,42270.0388965517,42394.9115938593,410.913655172415,386.274302056787,0.981658486179285,0.919511621797272
8,37,3971,73684,NA,62,698,NA,1.58608339728831,0.956347792727372,NA,1.58608339728831,0.956347792727372,42940.4769655172,42800.3543951159,670.438068965523,405.442801256599,1.58608339728832,0.956347792727383
9,38,4015,74359,NA,44,675,NA,1.10803324099723,0.916074045925846,NA,1.10803324099723,0.916074045925846,43416.2717241379,43192.4373332938,475.794758620686,392.082938177933,1.10803324099722,0.916074045925833
10,39,4047,74853,NA,32,494,NA,0.797011207970112,0.664344598501863,NA,0.797011207970112,0.664344598501863,43762.3042758621,43479.3839576789,346.032551724136,286.94662438504,0.797011207970108,0.664344598501864
11,40,4100,75286,NA,53,433,NA,1.3096120583148,0.578467128905989,NA,1.3096120583148,0.578467128905989,44335.4206896552,43730.8979017249,573.116413793097,251.513944045997,1.30961205831479,0.578467128905991
12,41,4142,75668,NA,42,382,NA,1.02439024390244,0.507398453895811,NA,1.02439024390244,0.507398453895811,44789.5884137931,43952.787801553,454.167724137929,221.8898998281,1.02439024390244,0.507398453895794
13,42,4179,76181,NA,37,513,NA,0.893288266537904,0.677961621821642,NA,0.893288266537904,0.677961621821642,45189.6885517241,44250.7708345682,400.100137931033,297.983033015225,0.893288266537901,0.677961621821624
14,43,4215,76679,NA,36,498,NA,0.861450107681263,0.65370630472165,NA,0.861450107681263,0.65370630472165,45578.9751724138,44540.0409134017,389.286620689651,289.270078833506,0.861450107681253,0.653706304721661
15,44,4255,77150,NA,40,471,NA,0.948991696322657,0.614249012115442,NA,0.948991696322657,0.614249012115442,46011.515862069,44813.6276747081,432.540689655172,273.586761306382,0.948991696322657,0.614249012115438
16,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,46368.3619310345,NA,356.846068965518,NA,0.775558166862518,NA
17,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,46584.6322758621,NA,216.270344827593,NA,0.466417910447777,NA
18,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,46800.9026206897,NA,216.270344827586,NA,0.464252553389043,NA
19,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,47038.8,NA,237.897379310343,NA,0.508317929759701,NA
20,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,47211.8162758621,NA,173.016275862065,NA,0.367816091954014,NA
21,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,47341.5784827586,NA,129.76220689655,NA,0.274851122308746,NA
22,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,47471.3406896552,NA,129.762206896557,NA,0.27409776153496,NA
23,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,47622.7299310345,NA,151.389241379315,NA,0.31890660592256,NA
24,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,47730.8651034483,NA,108.135172413793,NA,0.227066303360581,NA
25,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,47849.8137931035,NA,118.948689655175,NA,0.249207068418674,NA
26,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,47979.576,NA,129.76220689655,NA,0.271186440677963,NA
27,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,48076.8976551724,NA,97.3216551724181,NA,0.202839756592301,NA
28,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,48174.2193103448,NA,97.3216551724181,NA,0.20242914979758,NA
29,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,48260.7274482759,NA,86.5081379310359,NA,0.179573512906849,NA
30,59,4466,NA,NA,3,NA,NA,0.0672193591754425,NA,NA,0.0672193591754425,NA,48293.168,NA,32.4405517241394,NA,0.0672193591754455,NA
31,60,4472,NA,NA,6,NA,NA,0.134348410210479,NA,NA,0.134348410210479,NA,48358.0491034483,NA,64.8811034482715,NA,0.13434841021047,NA
32,61,4475,NA,NA,3,NA,NA,0.0670840787119857,NA,NA,0.0670840787119857,NA,48390.4896551724,NA,32.4405517241394,NA,0.0670840787119887,NA
33,62,4480,NA,NA,5,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,48444.5572413793,NA,54.0675862068965,NA,0.111731843575419,NA
34,63,4486,NA,NA,6,NA,NA,0.133928571428571,NA,NA,0.133928571428571,NA,48509.4383448276,NA,64.8811034482787,NA,0.133928571428577,NA
35,64,4490,NA,NA,4,NA,NA,0.0891662951404369,NA,NA,0.0891662951404369,NA,48552.6924137931,NA,43.2540689655216,NA,0.0891662951404458,NA
36,65,4494,NA,NA,4,NA,NA,0.089086859688196,NA,NA,0.089086859688196,NA,48595.9464827586,NA,43.2540689655216,NA,0.0890868596882049,NA
37,66,4498,NA,NA,4,NA,NA,0.0890075656430797,NA,NA,0.0890075656430797,NA,48639.2005517242,NA,43.2540689655143,NA,0.0890075656430736,NA
38,67,4504,NA,NA,6,NA,NA,0.133392618941752,NA,NA,0.133392618941752,NA,48704.0816551724,NA,64.8811034482715,NA,0.133392618941743,NA
39,68,4508,NA,NA,4,NA,NA,0.088809946714032,NA,NA,0.088809946714032,NA,48747.3357241379,NA,43.2540689655143,NA,0.0888099467140259,NA
40,69,4510,NA,NA,2,NA,NA,0.0443655723158829,NA,NA,0.0443655723158829,NA,48768.9627586207,NA,21.6270344827572,NA,0.0443655723158799,NA
41,70,4513,NA,NA,3,NA,NA,0.0665188470066519,NA,NA,0.0665188470066519,NA,48801.4033103448,NA,32.4405517241394,NA,0.0665188470066548,NA
42,71,4516,NA,NA,3,NA,NA,0.0664746288499889,NA,NA,0.0664746288499889,NA,48833.843862069,NA,32.4405517241394,NA,0.0664746288499918,NA
43,72,4521,NA,NA,5,NA,NA,0.110717449069973,NA,NA,0.110717449069973,NA,48887.9114482759,NA,54.0675862068892,NA,0.110717449069958,NA
44,73,4525,NA,NA,4,NA,NA,0.08847600088476,NA,NA,0.08847600088476,NA,48931.1655172414,NA,43.2540689655143,NA,0.088476000884754,NA
45,74,4526,NA,NA,1,NA,NA,0.0220994475138122,NA,NA,0.0220994475138122,NA,48941.9790344828,NA,10.8135172413822,NA,0.0220994475138181,NA
46,75,4527,NA,NA,1,NA,NA,0.0220945647370747,NA,NA,0.0220945647370747,NA,48952.7925517241,NA,10.8135172413822,NA,0.0220945647370806,NA
47,76,4529,NA,NA,2,NA,NA,0.0441793682350342,NA,NA,0.0441793682350342,NA,48974.4195862069,NA,21.6270344827644,NA,0.0441793682350461,NA
48,77,4534,NA,NA,5,NA,NA,0.11039964672113,NA,NA,0.11039964672113,NA,49028.4871724138,NA,54.0675862068965,NA,0.11039964672113,NA
49,78,4541,NA,NA,7,NA,NA,0.154389060432289,NA,NA,0.154389060432289,NA,49104.1817931035,NA,75.6946206896537,NA,0.154389060432286,NA
