"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,48,154,2614,NA,0,24,NA,0,0.926640926640927,NA,0,0.926640926640927,1541.29411764706,1915.86092307692,0,17.5901538461537,0,0.926640926640921
27,49,155,2638,NA,1,24,NA,0.649350649350649,0.918133129303749,NA,0.649350649350649,0.918133129303749,1551.3025210084,1933.45107692308,10.0084033613446,17.590153846154,0.649350649350651,0.918133129303755
28,50,155,2656,NA,0,18,NA,0,0.682335102350265,NA,0,0.682335102350265,1551.3025210084,1946.64369230769,0,13.1926153846155,0,0.68233510235027
29,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1561.31092436975,NA,10.0084033613443,NA,0.645161290322568,NA
30,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1561.31092436975,NA,0,NA,0,NA
31,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1571.31932773109,NA,10.0084033613446,NA,0.641025641025643,NA
32,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1571.31932773109,NA,0,NA,0,NA
33,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1571.31932773109,NA,0,NA,0,NA
34,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1581.32773109244,NA,10.0084033613446,NA,0.636942675159237,NA
35,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1581.32773109244,NA,0,NA,0,NA
36,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1581.32773109244,NA,0,NA,0,NA
37,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1581.32773109244,NA,0,NA,0,NA
38,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1591.33613445378,NA,10.0084033613446,NA,0.632911392405065,NA
39,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591.33613445378,NA,0,NA,0,NA
40,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591.33613445378,NA,0,NA,0,NA
41,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591.33613445378,NA,0,NA,0,NA
42,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591.33613445378,NA,0,NA,0,NA
43,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1591.33613445378,NA,0,NA,0,NA
44,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1601.34453781513,NA,10.0084033613446,NA,0.628930817610065,NA
45,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.34453781513,NA,0,NA,0,NA
46,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.34453781513,NA,0,NA,0,NA
47,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.34453781513,NA,0,NA,0,NA
48,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.34453781513,NA,0,NA,0,NA
49,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.34453781513,NA,0,NA,0,NA
50,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1601.34453781513,NA,0,NA,0,NA
51,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,1611.35294117647,NA,10.0084033613448,NA,0.625000000000016,NA
