"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,65856,NA,NA,3329,NA,NA,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,68620,NA,NA,2764,NA,NA,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,71105,NA,NA,2485,NA,NA,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,74560,NA,NA,3455,NA,NA,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,78023,NA,NA,3463,NA,NA,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,81400,NA,NA,3377,NA,NA,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,84627,NA,NA,3227,NA,NA,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,87512,NA,NA,2885,NA,NA,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,90664,NA,NA,3152,NA,NA,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,93435,NA,NA,2771,NA,NA,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,97326,NA,NA,3891,NA,NA,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,101238,NA,NA,3912,NA,NA,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,327,105680,NA,NA,4442,NA,NA,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,482,110026,NA,155,4346,NA,47.4006116207951,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,678,113619,NA,196,3593,NA,40.6639004149378,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,954,117103,NA,276,3484,NA,40.7079646017699,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1380,120102,NA,426,2999,NA,44.6540880503145,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1871,124301,NA,491,4199,NA,35.5797101449275,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2377,129184,NA,506,4883,NA,27.0443613041154,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3569,133974,NA,1192,4790,NA,50.1472444257467,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4290,139196,NA,721,5222,NA,20.2017371812833,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5272,142690,NA,982,3494,NA,22.8904428904429,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,6508,146837,NA,1236,4147,NA,23.4446130500759,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8129,150264,NA,1621,3427,NA,24.9078057775046,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9768,154863,NA,1639,4599,NA,20.1623815967524,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,12395,159793,NA,2627,4930,NA,26.8939393939394,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,15539,165455,NA,3144,5662,NA,25.3650665590964,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19325,170485,NA,3786,5030,NA,24.3645022202201,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,21383,175202,NA,2058,4717,NA,10.6494178525226,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,26257,180545,NA,4874,5343,NA,22.793808165365,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,31842,185122,NA,5585,4577,NA,21.270518337967,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37209,191410,NA,5367,6288,NA,16.8550970416431,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,44577,196847,NA,7368,5437,NA,19.8016608884947,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,52140,202951,NA,7563,6104,NA,16.9661484622115,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,58952,208392,NA,6812,5441,NA,13.0648254698888,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,66381,212802,NA,7429,4410,NA,12.6017777174651,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,259,75245,216852,NA,8864,4050,NA,13.3532185414501,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,508,86458,220657,249,11213,3805,96.1389961389961,14.9019868429796,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,1078,99071,226089,570,12613,5432,112.204724409449,14.5885863656342,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,1499,112886,231770,421,13815,5681,39.0538033395176,13.9445448213907,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,2075,124600,238511,576,11714,6741,38.425617078052,10.3768403522137,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,2433,134690,245251,358,10090,6740,17.2530120481928,8.09791332263242,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,3140,145750,252165,707,11060,6914,29.0587751746815,8.21144851139654,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,4398,156727,256848,1258,10977,4683,40.0636942675159,7.53138936535163,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,5820,169796,261750,1422,13069,4902,32.3328785811733,8.33870360563273,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,7845,182246,268008,2025,12450,6258,34.7938144329897,7.33232820561144,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,9304,194833,275003,1459,12587,6995,18.597833014659,6.90659877308693,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,10796,205825,282283,1492,10992,7280,16.0361134995701,5.64175473354103,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,12916,214358,289174,2120,8533,6891,19.6369025565024,4.1457548888619,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,13999,222898,295268,1083,8540,6094,8.38494890058842,3.98398940090876,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,15162,232973,299750,1163,10075,4482,8.3077362668762,4.52000466581127,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,16420,242808,304435,1258,9835,4685,8.29705843556259,4.22151923184232,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,17535,252469,311486,1115,9661,7051,6.7904993909866,3.97886395835393,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,18215,262592,317635,680,10123,6149,3.87795836897633,4.00960117875858,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,18624,271686,324041,409,9094,6406,2.24540214109251,3.46316719473556,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,18711,279269,331298,87,7583,7257,0.467139175257732,2.79108971386085,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,19314,285672,338913,603,6403,7615,3.22270322270322,2.29277148555694,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,19598,293754,344224,284,8082,5311,1.47043595319457,2.82911870956902,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,19872,302612,349396,274,8858,5172,1.39810184712726,3.01544830027846,1.50250999349261,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,20138,310936,356255,266,8324,6859,1.33856682769726,2.75071708987086,1.96310203894721,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,20327,320826,362274,189,9890,6019,0.938524183136359,3.18071886175933,1.68952014708566,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,20512,329448,370712,185,8622,8438,0.910119545432184,2.68743805053206,2.3291762588538,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,20721,336091,378285,209,6643,7573,1.01891575663027,2.01640319564848,2.04282569757656,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,20952,342353,385036,231,6262,6751,1.11481106124222,1.86318586335248,1.78463327914139,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,21331,347972,390516,379,5619,5480,1.80889652539137,1.6412883777855,1.42324354086371,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,21548,355949,395489,217,7977,4973,1.01729876705265,2.29242582736542,1.27344334163005,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,21914,363308,402697,366,7359,7208,1.69853350658994,2.0674310083748,1.82255385105528,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,22158,370664,408449,244,7356,5752,1.11344346080131,2.0247283296817,1.42836922053057,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,22317,377084,416179,159,6420,7730,0.717573788248037,1.73202684911402,1.8925251377773,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,22506,381837,424637,189,4753,8458,0.846888022583681,1.26046185995693,2.03229860228411,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,22755,387587,434193,249,5750,9556,1.10637163423087,1.50587816267151,2.25039268834322,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,23015,394687,439046,260,7100,4853,1.1426060206548,1.8318467853669,1.11770572072788,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,23241,400262,443813,226,5575,4767,0.981968281555507,1.41251168647561,1.08576322298802,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,23605,406627,449961,364,6365,6148,1.56619766791446,1.59020841348916,1.38526811968104,NA,NA,NA,NA,NA,NA,NA,NA
0,38,23866,411593,456100,261,4966,6139,1.10569794535056,1.22126666453531,1.36434046506253,NA,NA,456100,456100,6139,6139,NA,NA
1,39,24061,416490,NA,195,4897,NA,0.817061929104165,1.18976756164463,NA,0.817061929104165,1.18976756164463,459826.619458644,461526.529848661,3726.61945864407,5426.52984866122,0.817061929104159,1.18976756164464
2,40,24372,420154,NA,311,3664,NA,1.29254810689498,0.879733006794881,NA,1.29254810689498,0.879733006794881,465770.099723456,465586.731066855,5943.48026481189,4060.20121819375,1.29254810689498,0.879733006794891
3,41,24623,424559,NA,251,4405,NA,1.02987034301658,1.04842510127239,NA,1.02987034301658,1.04842510127239,470566.927847147,470468.059223553,4796.82812369062,4881.3281566985,1.02987034301658,1.04842510127239
4,42,24845,428954,NA,222,4395,NA,0.901596068716241,1.03519181079661,NA,0.901596068716241,1.03519181079661,474809.540769295,475338.306045049,4242.61292214872,4870.246821496,0.901596068716253,1.03519181079662
5,43,25059,432899,NA,214,3945,NA,0.861340309921513,0.919679033183045,NA,0.861340309921513,0.919679033183045,478899.266739294,479709.892782433,4089.72596999916,4371.58673738374,0.861340309921512,0.919679033183038
6,44,25293,437039,NA,234,4140,NA,0.933796240871543,0.956343165495878,NA,0.933796240871543,0.956343165495878,483371.210089667,484297.565556266,4471.94335037295,4587.67277383246,0.933796240871551,0.956343165495889
7,45,25495,441042,NA,202,4003,NA,0.798639939904321,0.915936564013738,NA,0.798639939904321,0.915936564013738,487231.605631442,488733.424037824,3860.39554177492,4435.85848155827,0.798639939904324,0.915936564013745
8,46,25612,443968,NA,117,2926,NA,0.458913512453422,0.663428879789226,NA,0.458913512453422,0.663428879789226,489467.577306629,491975.822718074,2235.97167518642,3242.39868024969,0.458913512453414,0.663428879789232
9,47,25729,446541,NA,117,2573,NA,0.456817116976417,0.579546273605305,NA,0.456817116976417,0.579546273605305,491703.548981815,494827.050265675,2235.97167518648,2851.22754760162,0.456817116976421,0.579546273605302
10,48,25861,448806,NA,132,2265,NA,0.513039760581445,0.507232258627987,NA,0.513039760581445,0.507232258627987,494226.183692282,497336.97268904,2522.63471046672,2509.92242336483,0.513039760581435,0.507232258627987
11,49,25958,451848,NA,97,3042,NA,0.375082170063029,0.677798425154744,NA,0.375082170063029,0.677798425154744,496079.937987095,500707.914857639,1853.75429481274,3370.94216859859,0.375082170063036,0.677798425154743
12,50,26025,454800,NA,67,2952,NA,0.258109253409354,0.653317044669889,NA,0.258109253409354,0.653317044669889,497360.366211347,503979.125009415,1280.42822425201,3271.21015177615,0.258109253409341,0.653317044669889
13,51,26100,457596,NA,75,2796,NA,0.288184438040346,0.614775725593668,NA,0.288184438040346,0.614775725593668,498793.681387748,507077.466332032,1433.31517640158,3098.34132261726,0.288184438040346,0.614775725593669
14,52,26180,459878,NA,80,2282,NA,0.306513409961686,0.498693170394846,NA,0.306513409961686,0.498693170394846,500322.550909243,509606.227025241,1528.86952149501,2528.76069320901,0.306513409961686,0.498693170394835
15,53,26242,461568,NA,62,1690,NA,0.236822001527884,0.36748876876041,NA,0.236822001527884,0.36748876876041,501507.424788402,511478.972674462,1184.87387915864,1872.74564922141,0.236822001527884,0.367488768760405
16,54,26309,463135,NA,67,1567,NA,0.255315905799863,0.339494938990571,NA,0.255315905799863,0.339494938990571,502787.853012654,513215.417900693,1280.42822425207,1736.44522623078,0.255315905799862,0.339494938990573
17,55,26377,466089,NA,68,2954,NA,0.258466684404576,0.637826983492934,NA,0.258466684404576,0.637826983492934,504087.392105925,516488.84431951,1299.53909327072,3273.42641881661,0.258466684404569,0.637826983492927
18,56,26431,467960,NA,54,1871,NA,0.204723812412329,0.40142547882486,NA,0.204723812412329,0.40142547882486,505119.379032934,518562.162135897,1031.98692700907,2073.31781638664,0.204723812412316,0.401425478824872
19,57,26486,470050,NA,55,2090,NA,0.208088986417464,0.446619369176853,NA,0.208088986417464,0.446619369176853,506170.476828962,520878.161193218,1051.09779602784,2315.99905732117,0.208088986417468,0.446619369176849
20,58,26531,471713,NA,45,1663,NA,0.169901079815752,0.353792149771301,NA,0.169901079815752,0.353792149771301,507030.465934803,522720.987237392,859.98910584097,1842.82604417467,0.169901079815757,0.353792149771293
21,59,26551,473556,NA,20,1843,NA,0.0753835136255701,0.390703669392194,NA,0.0753835136255701,0.390703669392194,507412.683315176,524763.277315212,382.217380373739,2042.29007781961,0.0753835136255672,0.390703669392196
22,60,26583,474978,NA,32,1422,NA,0.120522767504049,0.300281276132073,NA,0.120522767504049,0.300281276132073,508024.231123774,526339.043181007,611.547808598028,1575.76586579462,0.120522767504053,0.300281276132075
23,61,26606,475929,NA,23,951,NA,0.0865214610841515,0.200219799653879,NA,0.0865214610841515,0.200219799653879,508463.781111204,527392.878158764,439.549987429753,1053.83497775719,0.086521461084139,0.200219799653885
24,62,26633,477642,NA,27,1713,NA,0.101480868976922,0.359927636265073,NA,0.101480868976922,0.359927636265073,508979.774574709,529291.110878951,515.993463504536,1898.23272018717,0.101480868976916,0.359927636265071
25,63,26668,479043,NA,35,1401,NA,0.131415912589644,0.293315914429636,NA,0.131415912589644,0.293315914429636,509648.654990363,530843.60594082,668.880415654101,1552.49506186927,0.131415912589651,0.293315914429616
26,64,26693,480395,NA,25,1352,NA,0.0937453127343633,0.28222936145607,NA,0.0937453127343633,0.28222936145607,510126.42671583,532341.802460197,477.771725467173,1498.19651937718,0.0937453127343597,0.282229361456074
27,65,26718,481769,NA,25,1374,NA,0.0936575132057094,0.286014633790943,NA,0.0936575132057094,0.286014633790943,510604.198441297,533864.37791702,477.771725467232,1522.57545682264,0.0936575132057172,0.286014633790943
28,66,26743,483179,NA,25,1410,NA,0.0935698779848791,0.292671384003537,NA,0.0935698779848791,0.292671384003537,511081.970166764,535426.846180572,477.771725467173,1562.46826355159,0.0935698779848755,0.292671384003533
29,67,26778,484297,NA,35,1118,NA,0.130875369255506,0.231384228205282,NA,0.130875369255506,0.231384228205282,511750.850582418,536665.73945621,668.880415654101,1238.89327563881,0.130875369255512,0.231384228205284
30,68,26800,484930,NA,22,633,NA,0.0821569945477631,0.130704918675936,NA,0.0821569945477631,0.130704918675936,512171.28970083,537367.187974528,420.439118411159,701.448518317775,0.082156994547769,0.130704918675922
31,69,26810,485766,NA,10,836,NA,0.0373134328358209,0.172396015919823,NA,0.0373134328358209,0.172396015919823,512362.398391016,538293.587597457,191.108690186869,926.399622928468,0.0373134328358195,0.172396015919822
32,70,26832,486996,NA,22,1230,NA,0.082058933233868,0.253208334877287,NA,0.082058933233868,0.253208334877287,512782.837509428,539656.591827363,420.439118411159,1363.00422990683,0.0820589332338739,0.253208334877306
33,71,26847,488246,NA,15,1250,NA,0.0559033989266547,0.256675619512275,NA,0.0559033989266547,0.256675619512275,513069.500544708,541041.758727675,286.663035280304,1385.16690031171,0.0559033989266526,0.256675619512275
34,72,26880,489333,NA,33,1087,NA,0.122918761872835,0.222633672370076,NA,0.122918761872835,0.222633672370076,513700.159222325,542246.299864186,630.658677616622,1204.54113651102,0.122918761872821,0.222633672370067
35,73,26900,490210,NA,20,877,NA,0.0744047619047619,0.179223555329397,NA,0.0744047619047619,0.179223555329397,514082.376602698,543218.132961445,382.217380373797,971.833097258699,0.0744047619047704,0.179223555329397
36,74,26907,490911,NA,7,701,NA,0.0260223048327138,0.142999938801738,NA,0.0260223048327138,0.142999938801738,514216.152685829,543994.93455914,133.776083130797,776.80159769475,0.0260223048327105,0.142999938801727
37,75,26912,491333,NA,5,422,NA,0.0185825249934961,0.0859626286638515,NA,0.0185825249934961,0.0859626286638515,514311.707030923,544462.566904685,95.5543450934347,467.632345545222,0.0185825249934954,0.0859626286638491
38,76,26922,492003,NA,10,670,NA,0.0371581450653983,0.136363728876343,NA,0.0371581450653983,0.136363728876343,514502.815721109,545205.016363252,191.108690186869,742.449458567076,0.0371581450653969,0.136363728876342
39,77,26952,492679,NA,30,676,NA,0.111433028749721,0.137397536193885,NA,0.111433028749721,0.137397536193885,515076.14179167,545954.114622941,573.326070560608,749.098259688588,0.111433028749717,0.137397536193887
40,78,26997,493052,NA,45,373,NA,0.166963490650045,0.0757085242115049,NA,0.166963490650045,0.0757085242115049,515936.130897511,546367.448425994,859.989105840912,413.333803053014,0.166963490650038,0.0757085242115045
41,79,27081,494143,NA,84,1091,NA,0.31114568285365,0.22127483510867,NA,0.31114568285365,0.22127483510867,517541.443895081,547576.422096586,1605.31299756974,1208.97367059207,0.311145682853645,0.22127483510867
42,80,27169,494712,NA,88,569,NA,0.324951072707802,0.115148853671913,NA,0.324951072707802,0.115148853671913,519223.200368725,548206.950069608,1681.75647364452,630.527973021963,0.324951072707804,0.115148853671926
43,81,27236,495127,NA,67,415,NA,0.246604586109169,0.0838871909312893,NA,0.246604586109169,0.0838871909312893,520503.628592977,548666.825480511,1280.42822425207,459.875410903478,0.246604586109168,0.0838871909312872
44,82,27301,495717,NA,65,590,NA,0.238654721691878,0.119161346482822,NA,0.238654721691878,0.119161346482822,521745.835079192,549320.624257458,1242.20648621477,653.798776947078,0.238654721691892,0.119161346482812
