"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,634,NA,NA,5,NA,NA,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,634,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,640,NA,NA,6,NA,NA,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,662,NA,NA,22,NA,NA,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,672,NA,NA,10,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,689,NA,NA,17,NA,NA,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,699,NA,NA,10,NA,NA,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,699,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,724,NA,NA,25,NA,NA,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,742,NA,NA,18,NA,NA,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,758,NA,NA,16,NA,NA,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,773,NA,NA,15,NA,NA,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,798,NA,NA,25,NA,NA,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,798,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,817,NA,NA,19,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,848,NA,NA,31,NA,NA,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,861,NA,NA,13,NA,NA,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,881,NA,NA,20,NA,NA,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,888,NA,NA,7,NA,NA,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,888,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,926,NA,NA,38,NA,NA,4.27927927927928,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,926,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,954,NA,NA,28,NA,NA,3.02375809935205,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,954,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,966,NA,NA,12,NA,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1010,NA,NA,44,NA,NA,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1033,NA,NA,23,NA,NA,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,1053,NA,NA,20,NA,NA,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1064,NA,NA,11,NA,NA,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1,1064,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,1090,NA,1,26,NA,100,2.44360902255639,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,1122,NA,0,32,NA,0,2.93577981651376,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,1162,NA,1,40,NA,50,3.5650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4,1197,NA,1,35,NA,33.3333333333333,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6,1258,NA,2,61,NA,50,5.09607351712615,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9,1258,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,11,1258,NA,2,0,NA,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,17,1300,NA,6,42,NA,54.5454545454545,3.33863275039746,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20,1359,NA,3,59,NA,17.6470588235294,4.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,24,1428,NA,4,69,NA,20,5.07726269315673,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,30,1484,NA,6,56,NA,25,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,38,1484,NA,8,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,45,1555,NA,7,71,NA,18.4210526315789,4.78436657681941,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,57,1555,NA,12,0,NA,26.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,72,1647,NA,15,92,NA,26.3157894736842,5.91639871382637,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,90,1737,NA,18,90,NA,25,5.46448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,99,1831,NA,9,94,NA,10,5.41162924582614,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,122,1889,NA,23,58,NA,23.2323232323232,3.16766794101584,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,148,1952,NA,26,63,NA,21.3114754098361,3.33509793541556,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,173,1952,NA,25,0,NA,16.8918918918919,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,207,1952,NA,34,0,NA,19.6531791907514,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,242,2028,NA,35,76,NA,16.9082125603865,3.89344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,273,2133,NA,31,105,NA,12.8099173553719,5.17751479289941,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,308,2257,NA,35,124,NA,12.8205128205128,5.81340834505391,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,349,2353,NA,41,96,NA,13.3116883116883,4.25343376163048,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,401,2353,NA,52,0,NA,14.8997134670487,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,460,2353,1,59,0,100,14.713216957606,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,5,524,2353,3,64,0,150,13.9130434782609,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,7,578,2550,2,54,197,40,10.3053435114504,8.37229069273268,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,10,625,2654,3,47,104,42.8571428571429,8.13148788927336,4.07843137254902,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,11,676,2784,1,51,130,10,8.16,4.89826676714393,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,15,727,2876,4,51,92,36.3636363636364,7.54437869822485,3.30459770114943,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,20,788,3007,5,61,131,33.3333333333333,8.39064649243466,4.55493741307371,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,27,845,3007,7,57,0,35,7.23350253807107,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,36,904,3007,9,59,0,33.3333333333333,6.98224852071006,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,43,955,3112,7,51,105,19.4444444444444,5.64159292035398,3.49185234452943,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,50,994,3471,7,39,359,16.2790697674419,4.08376963350785,11.5359897172237,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,60,1034,4324,10,40,853,20,4.02414486921529,24.575050417747,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,65,1081,4501,5,47,177,8.33333333333333,4.54545454545455,4.09343200740055,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,70,1126,4721,5,45,220,7.69230769230769,4.16281221091582,4.88780271050878,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,76,1171,4721,6,45,0,8.57142857142857,3.99644760213144,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,81,1218,4721,5,47,0,6.57894736842105,4.01366353543979,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,84,1260,5067,3,42,346,3.7037037037037,3.44827586206897,7.32895572971828,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,86,1295,5169,2,35,102,2.38095238095238,2.77777777777778,2.01302545885139,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,87,1325,5294,1,30,125,1.16279069767442,2.31660231660232,2.41826272006191,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,89,1363,5444,2,38,150,2.29885057471264,2.86792452830189,2.8333962976955,NA,NA,NA,NA,NA,NA,NA,NA
0,21,91,1404,5597,2,41,153,2.24719101123596,3.00807043286867,2.8104335047759,NA,NA,5597,5597,153,153,NA,NA
1,22,92,1442,NA,1,38,NA,1.0989010989011,2.70655270655271,NA,1.0989010989011,2.70655270655271,5658.50549450549,5748.48575498576,61.5054945054944,151.485754985755,1.0989010989011,2.70655270655271
2,23,93,1488,NA,1,46,NA,1.08695652173913,3.19001386962552,NA,1.08695652173913,3.19001386962552,5720.01098901099,5931.86324786325,61.5054945054944,183.377492877493,1.08695652173913,3.19001386962552
3,24,94,1528,NA,1,40,NA,1.0752688172043,2.68817204301075,NA,1.0752688172043,2.68817204301075,5781.51648351648,6091.32193732194,61.5054945054944,159.458689458689,1.0752688172043,2.68817204301075
4,25,95,1559,NA,1,31,NA,1.06382978723404,2.02879581151832,NA,1.06382978723404,2.02879581151832,5843.02197802198,6214.90242165242,61.5054945054953,123.580484330485,1.06382978723406,2.02879581151834
5,26,96,1588,NA,1,29,NA,1.05263157894737,1.8601667735728,NA,1.05263157894737,1.8601667735728,5904.52747252747,6330.50997150997,61.5054945054944,115.60754985755,1.05263157894737,1.86016677357281
6,27,97,1614,NA,1,26,NA,1.04166666666667,1.63727959697733,NA,1.04166666666667,1.63727959697733,5966.03296703297,6434.15811965812,61.5054945054953,103.648148148148,1.04166666666668,1.63727959697732
7,28,99,1651,NA,2,37,NA,2.06185567010309,2.29244114002478,NA,2.06185567010309,2.29244114002478,6089.04395604396,6581.65740740741,123.010989010989,147.499287749288,2.06185567010309,2.29244114002478
8,29,100,1685,NA,1,34,NA,1.01010101010101,2.05935796486978,NA,1.01010101010101,2.05935796486978,6150.54945054945,6717.19729344729,61.5054945054953,135.539886039886,1.01010101010102,2.05935796486978
9,30,101,1719,NA,1,34,NA,1,2.01780415430267,NA,1,2.01780415430267,6212.05494505495,6852.73717948718,61.5054945054944,135.539886039885,0.999999999999998,2.01780415430266
10,31,103,1749,NA,2,30,NA,1.98019801980198,1.74520069808028,NA,1.98019801980198,1.74520069808028,6335.06593406594,6972.3311965812,123.010989010989,119.594017094018,1.98019801980198,1.74520069808029
11,32,103,1771,NA,0,22,NA,0,1.25786163522013,NA,0,1.25786163522013,6335.06593406594,7060.03347578348,0,87.702279202279,0,1.25786163522012
12,33,104,1798,NA,1,27,NA,0.970873786407767,1.52456239412761,NA,0.970873786407767,1.52456239412761,6396.57142857143,7167.66809116809,61.5054945054944,107.634615384615,0.970873786407766,1.52456239412761
13,34,105,1831,NA,1,33,NA,0.961538461538462,1.83537263626251,NA,0.961538461538462,1.83537263626251,6458.07692307692,7299.22150997151,61.5054945054944,131.55341880342,0.96153846153846,1.83537263626253
14,35,107,1857,NA,2,26,NA,1.9047619047619,1.4199890770071,NA,1.9047619047619,1.4199890770071,6581.08791208791,7402.86965811966,123.010989010989,103.648148148149,1.9047619047619,1.41998907700711
15,36,108,1886,NA,1,29,NA,0.934579439252336,1.56165858912224,NA,0.934579439252336,1.56165858912224,6642.59340659341,7518.47720797721,61.5054945054935,115.607549857551,0.934579439252321,1.56165858912226
16,37,109,1909,NA,1,23,NA,0.925925925925926,1.21951219512195,NA,0.925925925925926,1.21951219512195,6704.0989010989,7610.16595441596,61.5054945054944,91.6887464387464,0.925925925925925,1.21951219512195
17,38,110,1932,NA,1,23,NA,0.917431192660551,1.20481927710843,NA,0.917431192660551,1.20481927710843,6765.6043956044,7701.8547008547,61.5054945054944,91.6887464387455,0.917431192660549,1.20481927710842
18,39,111,1949,NA,1,17,NA,0.909090909090909,0.87991718426501,NA,0.909090909090909,0.87991718426501,6827.10989010989,7769.62464387465,61.5054945054944,67.7699430199427,0.909090909090908,0.879917184265006
19,40,113,1969,NA,2,20,NA,1.8018018018018,1.02616726526424,NA,1.8018018018018,1.02616726526424,6950.12087912088,7849.35398860399,123.010989010989,79.7293447293441,1.8018018018018,1.02616726526423
20,41,114,1990,NA,1,21,NA,0.884955752212389,1.066531234129,NA,0.884955752212389,1.066531234129,7011.62637362637,7933.0698005698,61.5054945054944,83.7158119658125,0.884955752212388,1.06653123412901
21,42,115,2008,NA,1,18,NA,0.87719298245614,0.904522613065327,NA,0.87719298245614,0.904522613065327,7073.13186813187,8004.82621082621,61.5054945054944,71.7564102564102,0.877192982456139,0.904522613065325
22,43,116,2027,NA,1,19,NA,0.869565217391304,0.946215139442231,NA,0.869565217391304,0.946215139442231,7134.63736263736,8080.56908831909,61.5054945054944,75.7428774928785,0.869565217391303,0.946215139442244
23,44,117,2046,NA,1,19,NA,0.862068965517241,0.93734583127775,NA,0.862068965517241,0.93734583127775,7196.14285714286,8156.31196581197,61.5054945054944,75.7428774928785,0.86206896551724,0.937345831277763
24,45,118,2059,NA,1,13,NA,0.854700854700855,0.635386119257087,NA,0.854700854700855,0.635386119257087,7257.64835164835,8208.13603988604,61.5054945054944,51.8240740740739,0.854700854700854,0.635386119257085
25,46,119,2071,NA,1,12,NA,0.847457627118644,0.582807187955318,NA,0.847457627118644,0.582807187955318,7319.15384615385,8255.97364672365,61.5054945054944,47.8376068376074,0.847457627118643,0.582807187955324
26,47,119,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,7319.15384615385,8299.82478632479,0,43.8511396011399,0,0.531144374698217
27,48,120,2096,NA,1,14,NA,0.840336134453782,0.672430355427474,NA,0.840336134453782,0.672430355427474,7380.65934065934,8355.63532763533,61.5054945054944,55.8105413105422,0.84033613445378,0.672430355427485
28,49,120,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,7380.65934065934,8411.44586894587,0,55.8105413105404,0,0.667938931297699
29,50,120,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,7380.65934065934,8463.26994301995,0,51.824074074073,0,0.616113744075816
30,51,121,2133,NA,1,10,NA,0.833333333333333,0.471031559114461,NA,0.833333333333333,0.471031559114461,7442.16483516483,8503.13461538462,61.5054945054944,39.8646723646725,0.833333333333332,0.471031559114462
31,52,121,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,7442.16483516483,8535.02635327636,0,31.8917378917376,0,0.375058602906701
32,53,121,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,7442.16483516483,8562.93162393163,0,27.9052706552702,0,0.326950023353568
33,54,122,2162,NA,1,14,NA,0.826446280991736,0.651769087523277,NA,0.826446280991736,0.651769087523277,7503.67032967033,8618.74216524217,61.5054945054944,55.8105413105404,0.826446280991735,0.651769087523267
34,55,122,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,7503.67032967033,8654.62037037037,0,35.8782051282051,0,0.416281221091581
35,56,122,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,7503.67032967033,8690.49857549858,0,35.8782051282051,0,0.414555504375863
36,57,123,2188,NA,1,8,NA,0.819672131147541,0.36697247706422,NA,0.819672131147541,0.36697247706422,7565.17582417582,8722.39031339031,61.5054945054935,31.8917378917376,0.819672131147528,0.366972477064217
37,58,123,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,7565.17582417582,8758.26851851852,0,35.8782051282051,0,0.411334552102376
38,59,123,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,7565.17582417582,8782.18732193732,0,23.9188034188046,0,0.273099681383718
39,60,123,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,7565.17582417582,8802.11965811966,0,19.9323361823372,0,0.226963231956434
40,61,123,2216,NA,0,8,NA,0,0.36231884057971,NA,0,0.36231884057971,7565.17582417582,8834.0113960114,0,31.8917378917376,0,0.362318840579707
41,62,123,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,7565.17582417582,8857.9301994302,0,23.9188034188046,0,0.270758122743696
42,63,123,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,7565.17582417582,8881.84900284901,0,23.9188034188028,0,0.270027002700263
43,64,124,2235,NA,1,7,NA,0.813008130081301,0.314183123877917,NA,0.813008130081301,0.314183123877917,7626.68131868132,8909.75427350428,61.5054945054944,27.9052706552702,0.8130081300813,0.314183123877912
44,65,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,7626.68131868132,8933.67307692308,0,23.9188034188028,0,0.268456375838919
45,66,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,7626.68131868132,8957.59188034188,0,23.9188034188046,0,0.267737617135221
46,67,124,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,7626.68131868132,8965.56481481482,0,7.97293447293305,0,0.0890075656430637
47,68,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,7626.68131868132,8981.51068376069,0,15.9458689458679,0,0.177856825255658
48,69,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,7626.68131868132,9005.42948717949,0,23.9188034188028,0,0.266311584553921
49,70,124,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,7626.68131868132,9029.34829059829,0,23.9188034188028,0,0.265604249667988
50,71,124,2270,NA,0,5,NA,0,0.22075055187638,NA,0,0.22075055187638,7626.68131868132,9049.28062678063,0,19.9323361823372,0,0.220750551876391
51,72,124,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,7626.68131868132,9065.2264957265,0,15.9458689458679,0,0.176211453744482
52,73,124,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,7626.68131868132,9077.1858974359,0,11.9594017094005,0,0.131926121372018
53,74,125,2279,NA,1,2,NA,0.806451612903226,0.0878348704435661,NA,0.806451612903226,0.0878348704435661,7688.18681318681,9085.15883190883,61.5054945054944,7.97293447293487,0.806451612903225,0.0878348704435705
54,75,125,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,7688.18681318681,9097.11823361823,0,11.9594017094023,0,0.131636682755601
55,76,125,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,7688.18681318681,9109.07763532763,0,11.9594017094005,0,0.13146362839613
56,77,125,2287,NA,0,2,NA,0,0.087527352297593,NA,0,0.087527352297593,7688.18681318681,9117.05056980057,0,7.97293447293487,0,0.0875273522975973
57,78,125,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,7688.18681318681,9136.9829059829,0,19.9323361823353,0,0.218627022299947
58,79,125,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,7688.18681318681,9148.94230769231,0,11.9594017094023,0,0.130890052356027
59,80,126,2297,NA,1,2,NA,0.8,0.0871459694989107,NA,0.8,0.0871459694989107,7749.69230769231,9156.91524216524,61.5054945054944,7.97293447293305,0.799999999999999,0.0871459694988951
60,81,126,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,7749.69230769231,9164.88817663817,0,7.97293447293487,0,0.0870700914236003
61,82,126,2302,NA,0,3,NA,0,0.130491518051327,NA,0,0.130491518051327,7749.69230769231,9176.84757834758,0,11.9594017094023,0,0.130491518051333
62,83,127,2304,NA,1,2,NA,0.793650793650794,0.0868809730668983,NA,0.793650793650794,0.0868809730668983,7811.1978021978,9184.82051282051,61.5054945054944,7.97293447293487,0.793650793650793,0.0868809730669027
63,84,127,2308,NA,0,4,NA,0,0.173611111111111,NA,0,0.173611111111111,7811.1978021978,9200.76638176638,0,15.9458689458697,0,0.17361111111112
64,85,127,2310,NA,0,2,NA,0,0.0866551126516464,NA,0,0.0866551126516464,7811.1978021978,9208.73931623932,0,7.97293447293487,0,0.0866551126516507
65,86,127,2313,NA,0,3,NA,0,0.12987012987013,NA,0,0.12987012987013,7811.1978021978,9220.69871794872,0,11.9594017094023,0,0.129870129870136
66,87,128,2316,NA,1,3,NA,0.78740157480315,0.12970168612192,NA,0.78740157480315,0.12970168612192,7872.70329670329,9232.65811965812,61.5054945054944,11.9594017094023,0.787401574803149,0.129701686121926
67,88,128,2319,NA,0,3,NA,0,0.129533678756477,NA,0,0.129533678756477,7872.70329670329,9244.61752136752,0,11.9594017094023,0,0.129533678756483
68,89,128,2321,NA,0,2,NA,0,0.086244070720138,NA,0,0.086244070720138,7872.70329670329,9252.59045584046,0,7.97293447293305,0,0.0862440707201226
69,90,128,2324,NA,0,3,NA,0,0.1292546316243,NA,0,0.1292546316243,7872.70329670329,9264.54985754986,0,11.9594017094023,0,0.129254631624306
70,91,128,2328,NA,0,4,NA,0,0.172117039586919,NA,0,0.172117039586919,7872.70329670329,9280.49572649573,0,15.9458689458697,0,0.172117039586928
71,92,129,2326,NA,1,0,NA,0.78125,0,NA,0.78125,0,7934.20879120879,9280.49572649573,61.5054945054944,0,0.781249999999999,0
72,93,129,2329,NA,0,3,NA,0,0.128976784178848,NA,0,0.128976784178848,7934.20879120879,9292.46541143962,0,11.9696849438897,0,0.128976784178849
73,94,129,2331,NA,0,2,NA,0,0.08587376556462,NA,0,0.08587376556462,7934.20879120879,9300.44520140221,0,7.97978996259189,0,0.0858737655646075
74,95,129,2333,NA,0,2,NA,0,0.0858000858000858,NA,0,0.0858000858000858,7934.20879120879,9308.4249913648,0,7.97978996259189,0,0.0858000858000733
