"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,301,11736,NA,56,356,NA,22.8571428571429,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,372,12176,NA,71,440,NA,23.5880398671096,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,464,12674,NA,92,498,NA,24.7311827956989,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,558,13169,NA,94,495,NA,20.2586206896552,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,708,13631,NA,150,462,NA,26.8817204301075,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,888,13937,NA,180,306,NA,25.4237288135593,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1104,14170,NA,216,233,NA,24.3243243243243,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1222,14566,NA,118,396,NA,10.6884057971014,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1500,14897,NA,278,331,NA,22.7495908346972,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,15,1819,15315,NA,319,418,NA,21.2666666666667,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,29,2126,15608,14,307,293,93.3333333333333,16.8774051676745,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,61,2547,16039,32,421,431,110.344827586207,19.8024459078081,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,85,2979,16339,24,432,300,39.344262295082,16.9611307420495,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,118,3368,16561,33,389,222,38.8235294117647,13.0580731789191,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,139,3793,16783,21,425,222,17.7966101694915,12.6187648456057,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,179,4299,17262,40,506,479,28.7769784172662,13.3403638281044,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,251,4940,17763,72,641,501,40.2234636871508,14.9104442893696,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,332,5661,18465,81,721,702,32.2709163346614,14.5951417004049,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,447,6450,19255,115,789,790,34.6385542168675,13.9374668786433,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,530,7119,19936,83,669,681,18.5682326621924,10.3720930232558,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,615,7696,20123,85,577,187,16.0377358490566,8.10507093692934,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,736,8328,21250,121,632,1127,19.6747967479675,8.21205821205821,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,798,8955,22233,62,627,983,8.42391304347826,7.52881844380403,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,864,9702,22753,66,747,520,8.27067669172932,8.34170854271357,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,936,10413,24332,72,711,1579,8.33333333333333,7.32838589981447,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1000,11132,25451,64,719,1119,6.83760683760684,6.90483050033612,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1038,11760,26889,38,628,1438,3.8,5.64139417894359,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1062,12248,27678,24,488,789,2.3121387283237,4.14965986394558,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1067,12736,28296,5,488,618,0.470809792843691,3.98432397126061,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1101,13311,29852,34,575,1556,3.18650421743205,4.51476130653266,5.49901046084252,NA,NA,29852,29852,1556,1556,NA,NA
1,21,1117,13873,NA,16,562,NA,1.45322434150772,4.22207197055067,NA,1.45322434150772,4.22207197055067,30285.8165304269,31112.3729246488,433.816530426884,1260.37292464879,1.45322434150772,4.22207197055067
2,22,1133,14425,NA,16,552,NA,1.43240823634736,3.97895192099762,NA,1.43240823634736,3.97895192099762,30719.6330608538,32350.319284802,433.816530426884,1237.94636015326,1.43240823634736,3.97895192099762
3,23,1148,15004,NA,15,579,NA,1.32391879964696,4.01386481802426,NA,1.32391879964696,4.01386481802426,31126.336058129,33648.8173690932,406.702997275203,1298.49808429119,1.32391879964695,4.01386481802427
4,24,1159,15523,NA,11,519,NA,0.958188153310104,3.45907757931218,NA,0.958188153310104,3.45907757931218,31424.5849227975,34812.7560664112,298.248864668483,1163.93869731801,0.958188153310105,3.45907757931218
5,25,1169,15957,NA,10,434,NA,0.862812769628991,2.79585131739999,NA,0.862812769628991,2.79585131739999,31695.7202543143,35786.0689655172,271.135331516802,973.312899106,0.862812769628987,2.79585131739998
6,26,1181,16323,NA,12,366,NA,1.02651839178785,2.29366422259823,NA,1.02651839178785,2.29366422259823,32021.0826521344,36606.8812260536,325.362397820161,820.812260536397,1.02651839178785,2.29366422259823
7,27,1194,16784,NA,13,461,NA,1.10076206604572,2.82423574097899,NA,1.10076206604572,2.82423574097899,32373.5585831063,37640.7458492976,352.475930971843,1033.86462324394,1.10076206604572,2.82423574097899
8,28,1216,17290,NA,22,506,NA,1.84254606365159,3.01477597712107,NA,1.84254606365159,3.01477597712107,32970.0563124432,38775.5300127714,596.49772933697,1134.78416347382,1.8425460636516,3.01477597712108
9,29,1228,17766,NA,12,476,NA,0.986842105263158,2.75303643724696,NA,0.986842105263158,2.75303643724696,33295.4187102634,39843.0344827586,325.362397820165,1067.50446998722,0.986842105263162,2.75303643724695
10,30,1249,18331,NA,21,565,NA,1.71009771986971,3.18023190363616,NA,1.71009771986971,3.18023190363616,33864.8029064487,41110.1353767561,569.384196185281,1267.10089399745,1.71009771986969,3.18023190363617
11,31,1263,18824,NA,14,493,NA,1.1208967173739,2.68943320058917,NA,1.1208967173739,2.68943320058917,34244.3923705722,42215.7650063857,379.589464123521,1105.62962962963,1.12089671737389,2.68943320058916
12,32,1272,19203,NA,9,379,NA,0.712589073634204,2.01338716532087,NA,0.712589073634204,2.01338716532087,34488.4141689373,43065.7318007663,244.021798365124,849.966794380591,0.712589073634208,2.01338716532088
13,33,1283,19561,NA,11,358,NA,0.864779874213837,1.86429203770244,NA,0.864779874213837,1.86429203770244,34786.6630336058,43868.6028097063,298.24886466848,802.871008939976,0.864779874213826,1.86429203770245
14,34,1297,19882,NA,14,321,NA,1.09119251753702,1.64102039773018,NA,1.09119251753702,1.64102039773018,35166.2524977293,44588.4955300128,379.589464123521,719.89272030651,1.09119251753701,1.64102039773017
15,35,1312,20338,NA,15,456,NA,1.15651503469545,2.29353183784328,NA,1.15651503469545,2.29353183784328,35572.9554950045,45611.1468710089,406.702997275206,1022.65134099616,1.15651503469546,2.29353183784326
16,36,1325,20759,NA,13,421,NA,0.990853658536585,2.07001671747468,NA,0.990853658536585,2.07001671747468,35925.4314259764,46555.3052362708,352.47593097185,944.158365261821,0.990853658536604,2.07001671747469
17,37,1346,21179,NA,21,420,NA,1.58490566037736,2.02321884483838,NA,1.58490566037736,2.02321884483838,36494.8156221617,47497.220945083,569.384196185289,941.915708812259,1.58490566037737,2.02321884483838
18,38,1361,21546,NA,15,367,NA,1.11441307578009,1.73284857642004,NA,1.11441307578009,1.73284857642004,36901.5186194369,48320.275862069,406.702997275206,823.054916985951,1.11441307578009,1.73284857642004
19,39,1372,21817,NA,11,271,NA,0.808229243203527,1.25777406479161,NA,0.808229243203527,1.25777406479161,37199.7674841054,48928.0357598978,298.24886466848,607.759897828866,0.808229243203517,1.25777406479161
20,40,1389,22146,NA,17,329,NA,1.23906705539359,1.50799834991062,NA,1.23906705539359,1.50799834991062,37660.6975476839,49665.8697318008,460.930063578562,737.833971902939,1.23906705539358,1.50799834991062
21,41,1404,22551,NA,15,405,NA,1.07991360691145,1.82877269032782,NA,1.07991360691145,1.82877269032782,38067.4005449591,50574.1455938697,406.702997275199,908.275862068964,1.07991360691143,1.82877269032782
22,42,1416,22870,NA,12,319,NA,0.854700854700855,1.41457141590173,NA,0.854700854700855,1.41457141590173,38392.7629427793,51289.5530012771,325.362397820165,715.407407407409,0.854700854700859,1.41457141590174
23,43,1429,23234,NA,13,364,NA,0.918079096045198,1.59160472234368,NA,0.918079096045198,1.59160472234368,38745.2388737511,52105.8799489144,352.475930971843,816.326947637288,0.918079096045196,1.59160472234367
24,44,1442,23517,NA,13,283,NA,0.909727081875437,1.21804252388741,NA,0.909727081875437,1.21804252388741,39097.714804723,52740.5517241379,352.475930971843,634.671775223498,0.909727081875435,1.2180425238874
25,45,1453,23797,NA,11,280,NA,0.762829403606103,1.1906280562997,NA,0.762829403606103,1.1906280562997,39395.9636693914,53368.4955300128,298.24886466848,627.943805874842,0.762829403606094,1.1906280562997
26,46,1460,24007,NA,7,210,NA,0.481761871988988,0.882464176156658,NA,0.481761871988988,0.882464176156658,39585.7584014532,53839.4533844189,189.79473206176,470.957854406122,0.481761871988984,0.882464176156644
27,47,1467,24258,NA,7,251,NA,0.479452054794521,1.04552838755363,NA,0.479452054794521,1.04552838755363,39775.553133515,54402.3601532567,189.79473206176,562.906768837805,0.479452054794517,1.04552838755363
28,48,1474,24509,NA,7,251,NA,0.477164280845262,1.03471019869734,NA,0.477164280845262,1.03471019869734,39965.3478655767,54965.2669220945,189.79473206176,562.906768837805,0.477164280845259,1.03471019869734
29,49,1480,24735,NA,6,226,NA,0.407055630936228,0.922110245216043,NA,0.407055630936228,0.922110245216043,40128.0290644868,55472.1072796935,162.681198910082,506.84035759898,0.40705563093623,0.922110245216045
30,50,1484,24971,NA,4,236,NA,0.27027027027027,0.954113604204568,NA,0.27027027027027,0.954113604204568,40236.4831970935,56001.374201788,108.454132606719,529.26692209451,0.270270270270266,0.954113604204571
31,51,1488,25200,NA,4,229,NA,0.269541778975741,0.917063794001041,NA,0.269541778975741,0.917063794001041,40344.9373297002,56514.9425287356,108.454132606719,513.568326947643,0.269541778975737,0.917063794001052
32,52,1492,25367,NA,4,167,NA,0.268817204301075,0.662698412698413,NA,0.268817204301075,0.662698412698413,40453.391462307,56889.466155811,108.454132606719,374.523627075352,0.268817204301071,0.662698412698414
33,53,1496,25514,NA,4,147,NA,0.268096514745308,0.579493042141365,NA,0.268096514745308,0.579493042141365,40561.8455949137,57219.1366538953,108.454132606719,329.670498084284,0.268096514745304,0.579493042141352
34,54,1500,25644,NA,4,130,NA,0.267379679144385,0.509524182801599,NA,0.267379679144385,0.509524182801599,40670.2997275204,57510.6819923372,108.454132606719,291.545338441887,0.26737967914438,0.509524182801594
35,55,1504,25817,NA,4,173,NA,0.266666666666667,0.67462174387771,NA,0.266666666666667,0.67462174387771,40778.7538601271,57898.6615581098,108.454132606719,387.979565772672,0.266666666666662,0.674621743877715
36,56,1507,25986,NA,3,169,NA,0.199468085106383,0.654607429213309,NA,0.199468085106383,0.654607429213309,40860.0944595822,58277.6704980843,81.3405994550412,379.008939974454,0.199468085106384,0.654607429213303
37,57,1510,26146,NA,3,160,NA,0.19907100199071,0.615716154852613,NA,0.19907100199071,0.615716154852613,40941.4350590372,58636.4955300128,81.3405994550412,358.825031928478,0.199071001990711,0.615716154852609
38,58,1512,26276,NA,2,130,NA,0.132450331125828,0.497207985925189,NA,0.132450331125828,0.497207985925189,40995.6621253406,58928.0408684546,54.2270663033632,291.545338441887,0.132450331125834,0.497207985925184
39,59,1514,26373,NA,2,97,NA,0.132275132275132,0.369158167148729,NA,0.132275132275132,0.369158167148729,41049.8891916439,59145.5785440613,54.2270663033632,217.53767560664,0.132275132275139,0.369158167148727
40,60,1515,26462,NA,1,89,NA,0.0660501981505945,0.337466348159102,NA,0.0660501981505945,0.337466348159102,41077.0027247956,59345.1749680715,27.1135331516853,199.596424010218,0.0660501981506066,0.337466348159104
41,61,1517,26631,NA,2,169,NA,0.132013201320132,0.638651651424684,NA,0.132013201320132,0.638651651424684,41131.229791099,59724.183908046,54.227066303356,379.008939974461,0.132013201320121,0.638651651424691
42,62,1518,26738,NA,1,107,NA,0.0659195781147001,0.401787390634974,NA,0.0659195781147001,0.401787390634974,41158.3433242507,59964.1481481481,27.1135331516853,239.96424010217,0.0659195781147122,0.401787390634973
43,63,1520,26857,NA,2,119,NA,0.131752305665349,0.445059465928641,NA,0.131752305665349,0.445059465928641,41212.570390554,60231.0242656449,54.2270663033632,266.876117496802,0.131752305665356,0.445059465928633
44,64,1522,26952,NA,2,95,NA,0.131578947368421,0.353725285772797,NA,0.131578947368421,0.353725285772797,41266.7974568574,60444.0766283525,54.227066303356,213.052362707538,0.13157894736841,0.353725285772802
45,65,1523,27058,NA,1,106,NA,0.0657030223390276,0.39329177797566,NA,0.0657030223390276,0.39329177797566,41293.9109900091,60681.7982120051,27.1135331516853,237.721583652623,0.0657030223390397,0.393291777975668
46,66,1524,27139,NA,1,81,NA,0.0656598818122127,0.299356936950255,NA,0.0656598818122127,0.299356936950255,41321.0245231607,60863.4533844189,27.1135331516853,181.65517241379,0.0656598818122248,0.29935693695025
47,67,1526,27193,NA,2,54,NA,0.131233595800525,0.198975643907292,NA,0.131233595800525,0.198975643907292,41375.2515894641,60984.5568326948,54.227066303356,121.103448275862,0.131233595800514,0.198975643907293
48,68,1528,27291,NA,2,98,NA,0.131061598951507,0.360386864266539,NA,0.131061598951507,0.360386864266539,41429.4786557675,61204.3371647509,54.2270663033632,219.780332056194,0.131061598951514,0.36038686426654
49,69,1528,27371,NA,0,80,NA,0,0.293136931589169,NA,0,0.293136931589169,41429.4786557675,61383.7496807152,0,179.412515964235,0,0.293136931589161
50,70,1530,27449,NA,2,78,NA,0.130890052356021,0.284973146761171,NA,0.130890052356021,0.284973146761171,41483.7057220708,61558.6768837803,54.2270663033632,174.927203065134,0.130890052356027,0.28497314676117
51,71,1530,27527,NA,0,78,NA,0,0.284163357499362,NA,0,0.284163357499362,41483.7057220708,61733.6040868455,0,174.927203065134,0,0.284163357499362
52,72,1532,27608,NA,2,81,NA,0.130718954248366,0.294256548116395,NA,0.130718954248366,0.294256548116395,41537.9327883742,61915.2592592592,54.2270663033632,181.65517241379,0.130718954248372,0.29425654811639
53,73,1533,27672,NA,1,64,NA,0.0652741514360313,0.231816864676905,NA,0.0652741514360313,0.231816864676905,41565.0463215259,62058.7892720306,27.113533151678,143.530012771393,0.0652741514360258,0.231816864676906
54,74,1534,27708,NA,1,36,NA,0.0652315720808871,0.13009540329575,NA,0.0652315720808871,0.13009540329575,41592.1598546776,62139.5249042145,27.1135331516853,80.7356321839106,0.0652315720808991,0.130095403295754
55,75,1534,27755,NA,0,47,NA,0,0.169626100765122,NA,0,0.169626100765122,41592.1598546776,62244.9297573435,0,105.404853128988,0,0.169626100765117
56,76,1535,27826,NA,1,71,NA,0.0651890482398957,0.255809764006485,NA,0.0651890482398957,0.255809764006485,41619.2733878292,62404.1583652618,27.113533151678,159.22860791826,0.0651890482398902,0.25580976400648
57,77,1536,27897,NA,1,71,NA,0.0651465798045603,0.255157047365773,NA,0.0651465798045603,0.255157047365773,41646.3869209809,62563.3869731801,27.1135331516853,159.228607918267,0.0651465798045722,0.255157047365779
58,78,1539,27959,NA,3,62,NA,0.1953125,0.222246119654443,NA,0.1953125,0.222246119654443,41727.727520436,62702.4316730523,81.3405994550412,139.044699872291,0.195312500000001,0.222246119654451
59,79,1544,28009,NA,5,50,NA,0.32488628979857,0.178833291605565,NA,0.32488628979857,0.178833291605565,41863.2951861944,62814.56449553,135.567665758397,112.132822477652,0.32488628979856,0.178833291605568
60,80,1549,28049,NA,5,40,NA,0.323834196891192,0.142811239244529,NA,0.323834196891192,0.142811239244529,41998.8628519528,62904.2707535121,135.567665758404,89.7062579821213,0.323834196891199,0.142811239244531
61,81,1553,28073,NA,4,24,NA,0.25823111684958,0.0855645477557132,NA,0.25823111684958,0.0855645477557132,42107.3169845595,62958.0945083014,108.454132606719,53.8237547892786,0.258231116849576,0.0855645477557237
62,82,1556,28112,NA,3,39,NA,0.193174500965873,0.138923520820717,NA,0.193174500965873,0.138923520820717,42188.6575840145,63045.558109834,81.3405994550412,87.4636015325668,0.193174500965873,0.138923520820717
63,83,1560,28150,NA,4,38,NA,0.25706940874036,0.13517359134889,NA,0.25706940874036,0.13517359134889,42297.1117166212,63130.779054917,108.454132606719,85.2209450830123,0.257069408740355,0.135173591348887
64,84,1564,28172,NA,4,22,NA,0.256410256410256,0.0781527531083481,NA,0.256410256410256,0.0781527531083481,42405.565849228,63180.1174968071,108.454132606719,49.3384418901624,0.256410256410252,0.0781527531083423
65,85,1567,28234,NA,3,62,NA,0.191815856777494,0.220076671872781,NA,0.191815856777494,0.220076671872781,42486.906448683,63319.1621966794,81.3405994550412,139.044699872284,0.191815856777494,0.220076671872778
66,86,1569,28267,NA,2,33,NA,0.127632418634333,0.116880357016363,NA,0.127632418634333,0.116880357016363,42541.1335149864,63393.1698595147,54.2270663033632,74.0076628352472,0.127632418634339,0.11688035701636
67,87,1571,28290,NA,2,23,NA,0.127469725940089,0.081366965012205,NA,0.127469725940089,0.081366965012205,42595.3605812897,63444.7509578544,54.2270663033632,51.5810983397168,0.127469725940096,0.0813669650122016
68,88,1573,28324,NA,2,34,NA,0.127307447485678,0.120183810533757,NA,0.127307447485678,0.120183810533757,42649.5876475931,63521.0012771392,54.2270663033632,76.2503192848017,0.127307447485684,0.120183810533757
69,89,1577,28358,NA,4,34,NA,0.254291163382072,0.120039542437509,NA,0.254291163382072,0.120039542437509,42758.0417801998,63597.251596424,108.454132606719,76.2503192848017,0.254291163382068,0.120039542437508
70,90,1579,28382,NA,2,24,NA,0.126823081800888,0.0846322025530714,NA,0.126823081800888,0.0846322025530714,42812.2688465032,63651.0753512133,54.2270663033632,53.8237547892786,0.126823081800894,0.0846322025530818
71,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,42893.6094459582,NA,81.3405994550412,NA,0.189993666877772,NA
72,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,42974.9500454133,NA,81.3405994550412,NA,0.189633375474084,NA
73,93,1589,NA,NA,4,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,43083.40417802,NA,108.454132606719,NA,0.252365930599365,NA
74,94,1591,NA,NA,2,NA,NA,0.12586532410321,NA,NA,0.12586532410321,NA,43137.6312443233,NA,54.2270663033632,NA,0.125865324103216,NA
75,95,1594,NA,NA,3,NA,NA,0.188560653676933,NA,NA,0.188560653676933,NA,43218.9718437784,NA,81.3405994550412,NA,0.188560653676934,NA
76,96,1599,NA,NA,5,NA,NA,0.313676286072773,NA,NA,0.313676286072773,NA,43354.5395095368,NA,135.567665758404,NA,0.31367628607278,NA
77,97,1611,NA,NA,12,NA,NA,0.75046904315197,NA,NA,0.75046904315197,NA,43679.901907357,NA,325.362397820165,NA,0.750469043151973,NA
78,98,1619,NA,NA,8,NA,NA,0.496585971446307,NA,NA,0.496585971446307,NA,43896.8101725704,NA,216.908265213446,NA,0.496585971446314,NA
79,99,1624,NA,NA,5,NA,NA,0.308832612723904,NA,NA,0.308832612723904,NA,44032.3778383288,NA,135.567665758397,NA,0.308832612723894,NA
80,100,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,44140.8319709355,NA,108.454132606726,NA,0.246305418719224,NA
81,101,1633,NA,NA,5,NA,NA,0.307125307125307,NA,NA,0.307125307125307,NA,44276.3996366939,NA,135.567665758404,NA,0.307125307125314,NA
82,102,1638,NA,NA,5,NA,NA,0.306184935701164,NA,NA,0.306184935701164,NA,44411.9673024523,NA,135.567665758397,NA,0.306184935701154,NA
83,103,1645,NA,NA,7,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,44601.7620345141,NA,189.79473206176,NA,0.427350427350424,NA
84,104,1651,NA,NA,6,NA,NA,0.364741641337386,NA,NA,0.364741641337386,NA,44764.4432334242,NA,162.68119891009,NA,0.364741641337404,NA
85,105,1657,NA,NA,6,NA,NA,0.363416111447608,NA,NA,0.363416111447608,NA,44927.1244323343,NA,162.681198910082,NA,0.363416111447609,NA
86,106,1664,NA,NA,7,NA,NA,0.422450211225106,NA,NA,0.422450211225106,NA,45116.919164396,NA,189.794732061768,NA,0.422450211225118,NA
87,107,1672,NA,NA,8,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,45333.8274296095,NA,216.908265213438,NA,0.480769230769222,NA
88,108,1677,NA,NA,5,NA,NA,0.299043062200957,NA,NA,0.299043062200957,NA,45469.3950953679,NA,135.567665758404,NA,0.299043062200963,NA
