"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
11,26,34279,461997,NA,346,12544,NA,1.01965638169334,2.79094810803354,NA,1.01965638169334,2.79094810803354,110027.727901925,143398.739885936,1110.58064278615,3893.51834130782,1.01965638169335,2.79094810803354
12,27,34662,472590,NA,383,10593,NA,1.11730213833542,2.29287203163657,NA,1.11730213833542,2.29287203163657,111257.070058536,146686.6894865,1229.3421566101,3287.94960056391,1.11730213833543,2.29287203163657
13,28,35288,485960,NA,626,13370,NA,1.80601234781605,2.82909075520007,NA,1.80601234781605,2.82909075520007,113266.386481611,150836.589057872,2009.31642307551,4149.89957137158,1.80601234781605,2.82909075520005
14,29,35646,500614,NA,358,14654,NA,1.01450918159148,3.01547452465223,NA,1.01450918159148,3.01547452465223,114415.484372124,155385.027974766,1149.09789051283,4548.43891689449,1.01450918159147,3.01547452465222
15,30,36252,514385,NA,606,13771,NA,1.7000504965494,2.75082199059555,NA,1.7000504965494,2.75082199059555,116360.605382322,159659.393494389,1945.12101019769,4274.36551962292,1.7000504965494,2.75082199059555
16,31,36656,530746,NA,404,16361,NA,1.11442127330906,3.18069150538993,NA,1.11442127330906,3.18069150538993,117657.352722453,164737.666260823,1296.74734013178,5078.27276643313,1.11442127330905,3.18069150538993
17,32,36920,545009,NA,264,14263,NA,0.720209515495417,2.68734950428265,NA,0.720209515495417,2.68734950428265,118504.73217244,169164.74311845,847.3794499871,4427.07685762702,0.720209515495404,2.68734950428265
18,33,37233,555999,NA,313,10990,NA,0.847778981581799,2.01648046179054,NA,0.847778981581799,2.01648046179054,119509.390383978,172575.917111671,1004.65821153775,3411.17399322172,0.847778981581798,2.01648046179055
19,34,37645,566358,NA,412,10359,NA,1.10654526898182,1.86313284736124,NA,1.10654526898182,1.86313284736124,120831.815889261,175791.235710014,1322.42550528292,3215.31859834245,1.10654526898182,1.86313284736124
20,35,38073,575654,NA,428,9296,NA,1.13693717625183,1.64136464921481,NA,1.13693717625183,1.64136464921481,122205.597724846,178676.610909376,1373.78183558518,2885.37519936202,1.13693717625183,1.6413646492148
21,36,38448,588850,NA,375,13196,NA,0.984949964541801,2.2923492236656,NA,0.984949964541801,2.2923492236656,123409.261716305,182772.502812429,1203.66399145896,4095.8919030531,0.984949964541794,2.29234922366561
22,37,39050,601025,NA,602,12175,NA,1.56575114440283,2.06758936910928,NA,1.56575114440283,2.06758936910928,125341.543643927,186551.487650234,1932.28192762213,3778.98483780475,1.56575114440283,2.06758936910928
23,38,39482,613193,NA,432,12168,NA,1.10627400768246,2.02454140842727,NA,1.10627400768246,2.02454140842727,126728.164562088,190328.29976575,1386.62091816074,3776.81211551608,1.10627400768246,2.02454140842728
24,39,39804,623813,NA,322,10620,NA,0.815561521706094,1.73191800950109,NA,0.815561521706094,1.73191800950109,127761.710709421,193624.62986657,1033.54614733277,3296.33010082023,0.815561521706098,1.73191800950108
25,40,40319,631677,NA,515,7864,NA,1.29383981509396,1.26063419646593,NA,1.29383981509396,1.26063419646593,129414.742591025,196065.528163448,1653.03188160366,2440.89829687859,1.29383981509397,1.26063419646594
26,41,40735,641189,NA,416,9512,NA,1.03177162131997,1.5058328861111,NA,1.03177162131997,1.5058328861111,130750.007178883,199017.947364861,1335.26458785849,2952.41920141265,1.03177162131998,1.50583288611111
27,42,41101,652935,NA,366,11746,NA,0.8984902418068,1.83190915627062,NA,0.8984902418068,1.83190915627062,131924.783234547,202663.77536526,1174.77605566396,3645.8280003987,0.8984902418068,1.8319091562706
28,43,41456,662158,NA,355,9223,NA,0.863725943407703,1.41254489344269,NA,0.863725943407703,1.41254489344269,133064.251813128,205526.49217504,1139.46857858117,2862.71680978013,0.863725943407715,1.41254489344269
29,44,41843,672688,NA,387,10530,NA,0.933519876495562,1.59025489384709,NA,0.933519876495562,1.59025489384709,134306.433052314,208794.887275006,1242.18123918568,3268.39509996586,0.933519876495579,1.5902548938471
30,45,42177,680903,NA,334,8215,NA,0.798221924814186,1.22121994148848,NA,0.798221924814186,1.22121994148848,135378.496447373,211344.732075217,1072.06339505943,2549.84480021073,0.79822192481417,1.22121994148847
31,46,42370,689003,NA,193,8100,NA,0.457595371885151,1.18959675607245,NA,0.457595371885151,1.18959675607245,135997.982181644,213858.882152113,619.485734270886,2514.15007689677,0.457595371885152,1.18959675607244
32,47,42564,695065,NA,194,6062,NA,0.457871135237196,0.879822003677778,NA,0.457871135237196,0.879822003677778,136620.677686559,215740.459654107,622.695504914765,1881.57750199363,0.45787113523719,0.87982200367778
33,48,42782,702353,NA,218,7288,NA,0.512169908843154,1.048535029098,NA,0.512169908843154,1.048535029098,137320.407686927,218002.573945517,699.730000368145,2262.11429141037,0.512169908843152,1.04853502909801
34,49,42943,709624,NA,161,7271,NA,0.376326492450096,1.0352344191596,NA,0.376326492450096,1.0352344191596,137837.180760593,220259.411625655,516.77307366638,2256.83768013786,0.376326492450092,1.0352344191596
35,50,43054,716149,NA,111,6525,NA,0.258482174044664,0.919501031532192,NA,0.258482174044664,0.919501031532192,138193.465302065,222284.6991876,356.284541471861,2025.28756194466,0.258482174044668,0.919501031532201
36,51,43178,NA,NA,124,NA,NA,0.288010405537232,NA,NA,0.288010405537232,NA,138591.476861908,NA,398.011559842445,NA,0.288010405537241,NA
37,52,43310,NA,NA,132,NA,NA,0.30571124183612,NA,NA,0.30571124183612,NA,139015.166586901,NA,423.689724993543,NA,0.30571124183611,NA
38,53,43413,NA,NA,103,NA,NA,0.237820364811822,NA,NA,0.237820364811822,NA,139345.772963222,NA,330.606376320706,NA,0.237820364811804,NA
39,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,139702.057504694,NA,356.284541471832,NA,0.255683781355799,NA
40,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,140058.342046166,NA,356.284541471832,NA,0.255031706644594,NA
41,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,140350.43117476,NA,292.089128594031,NA,0.208548183797401,NA
42,57,43816,NA,NA,90,NA,NA,0.205827196633582,NA,NA,0.205827196633582,NA,140639.31053271,NA,288.879357950151,NA,0.205827196633581,NA
43,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,140880.043331002,NA,240.732798291807,NA,0.171170348731066,NA
44,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,140985.96576225,NA,105.922431248415,NA,0.075186256863612,NA
45,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,141156.083606376,NA,170.117844126187,NA,0.120662963300236,NA
46,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,141274.8451202,NA,118.761513823934,NA,0.0841348886918039,NA
47,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,141422.494569819,NA,147.64944961897,NA,0.104512200663427,NA
48,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,141605.451496521,NA,182.956926701765,NA,0.129369042215162,NA
49,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,141737.05209292,NA,131.600596399512,NA,0.0929346963755456,NA
50,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,141871.862459964,NA,134.810367043421,NA,0.0951130033063209,NA
51,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,142003.463056363,NA,131.600596399512,NA,0.0927601809954738,NA
52,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,142186.419983065,NA,182.956926701765,NA,0.128839764019802,NA
53,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,142308.391267533,NA,121.971284467843,NA,0.0857826538444181,NA
54,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,142359.747597835,NA,51.3563303022529,NA,0.0360880548538459,NA
55,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,142478.509111659,NA,118.761513823963,NA,0.0834235209235292,NA
