"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,4346,5348,NA,631,710,NA,16.9851951547779,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4913,5831,NA,567,483,NA,13.046479521399,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5533,6160,NA,620,329,NA,12.619580704254,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6271,6647,NA,738,487,NA,13.3381529007772,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,22,7206,7314,NA,935,667,NA,14.9099027268378,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,8257,8818,20,1051,1504,90.9090909090909,14.5850679988898,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,90,9409,9901,48,1152,1083,114.285714285714,13.951798474022,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,125,10385,10566,35,976,665,38.8888888888889,10.3730470825805,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,173,11226,11483,48,841,917,38.4,8.09821858449687,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,202,12148,12159,29,922,676,16.7630057803468,8.21307678603242,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,261,13063,12452,59,915,293,29.2079207920792,7.53210405004939,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,366,14152,13315,105,1089,863,40.2298850574713,8.33652300390416,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,484,15190,14223,118,1038,908,32.2404371584699,7.33465234595817,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,652,16239,14987,168,1049,764,34.7107438016529,6.90585911784068,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,774,17155,15669,122,916,682,18.7116564417178,5.64074142496459,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,898,17866,17194,124,711,1525,16.0206718346253,4.14456426697756,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1074,18578,17669,176,712,475,19.5991091314031,3.9852233292287,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1164,19417,18301,90,839,632,8.37988826815642,4.51609430509204,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1261,20237,18947,97,820,646,8.33333333333333,4.22310346603492,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1365,21042,19881,104,805,934,8.24742268041237,3.97786233137323,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1458,21886,20740,93,844,859,6.81318681318681,4.01102556791179,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1515,22644,21512,57,758,772,3.90946502057613,3.46340126108014,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1549,23276,22147,34,632,635,2.24422442244224,2.79102632043808,2.95184083302343,NA,NA,22147,22147,635,635,NA,NA
1,19,1556,23810,NA,7,534,NA,0.451904454486766,2.29420862691184,NA,0.451904454486766,2.29420862691184,22247.0832795352,22655.0983846022,100.083279535185,508.098384602163,0.451904454486772,2.29420862691183
2,20,1606,24483,NA,50,673,NA,3.2133676092545,2.82654346913062,NA,3.2133676092545,2.82654346913062,22961.9638476436,23295.4545884173,714.88056810846,640.356203815092,3.21336760925451,2.82654346913063
3,21,1630,25222,NA,24,739,NA,1.49439601494396,3.01842094514561,NA,1.49439601494396,3.01842094514561,23305.1065203357,23998.6094689809,343.142672692062,703.15488056367,1.49439601494397,3.01842094514561
4,22,1652,25915,NA,22,693,NA,1.34969325153374,2.74760130045199,NA,1.34969325153374,2.74760130045199,23619.6539703034,24657.995574841,314.547449967718,659.386105860114,1.34969325153373,2.74760130045199
5,23,1675,26740,NA,23,825,NA,1.39225181598063,3.18348446845456,NA,1.39225181598063,3.18348446845456,23948.4990316333,25442.9790341983,328.845061329892,784.983459357278,1.39225181598064,3.18348446845456
6,24,1690,27458,NA,15,718,NA,0.895522388059702,2.68511593118923,NA,0.895522388059702,2.68511593118923,24162.9632020659,26126.1525176147,214.464170432537,683.173483416394,0.8955223880597,2.68511593118923
7,25,1706,28012,NA,16,554,NA,0.946745562130178,2.01762692111589,NA,0.946745562130178,2.01762692111589,24391.7249838606,26653.2808042619,228.761781794703,527.128286647192,0.946745562130164,2.01762692111589
8,26,1723,28534,NA,17,522,NA,0.996483001172333,1.86348707696701,NA,0.996483001172333,1.86348707696701,24634.7843770174,27149.9612476371,243.059393156876,496.680443375153,0.996483001172337,1.86348707696702
9,27,1742,29002,NA,19,468,NA,1.10272780034823,1.640148594659,NA,1.10272780034823,1.640148594659,24906.4389928986,27595.2609554906,271.654615881216,445.299707853581,1.10272780034824,1.64014859465899
10,28,1774,29667,NA,32,665,NA,1.83696900114811,2.29294531411627,NA,1.83696900114811,2.29294531411627,25363.9625564881,28228.0051984877,457.523563589413,632.744242997076,1.83696900114811,2.29294531411626
11,29,1792,30280,NA,18,613,NA,1.01465614430665,2.06626891832676,NA,1.01465614430665,2.06626891832676,25621.3195610071,28811.2716961677,257.357004519043,583.266497680012,1.01465614430664,2.06626891832675
12,30,1822,30893,NA,30,613,NA,1.67410714285714,2.02443857331572,NA,1.67410714285714,2.02443857331572,26050.2479018722,29394.5381938477,428.928340865074,583.266497680012,1.67410714285714,2.02443857331571
13,31,1842,31428,NA,20,535,NA,1.09769484083425,1.73178389926521,NA,1.09769484083425,1.73178389926521,26336.2001291156,29903.5880735522,285.952227243382,509.049879704417,1.09769484083425,1.73178389926521
14,32,1856,31825,NA,14,397,NA,0.760043431053203,1.26320478554156,NA,0.760043431053203,1.26320478554156,26536.3666881859,30281.3316291459,200.166559070367,377.743555593745,0.760043431053199,1.26320478554156
15,33,1871,32304,NA,15,479,NA,0.808189655172414,1.50510604870385,NA,0.808189655172414,1.50510604870385,26750.8308586185,30737.0977831242,214.46417043254,455.766153978344,0.808189655172426,1.50510604870384
16,34,1892,32896,NA,21,592,NA,1.12239444147515,1.83259039128281,NA,1.12239444147515,1.83259039128281,27051.080697224,31300.382883657,300.249838605552,563.285100532736,1.12239444147515,1.83259039128281
17,35,1914,33360,NA,22,464,NA,1.16279069767442,1.41050583657588,NA,1.16279069767442,1.41050583657588,27365.6281471917,31741.8766111016,314.547449967722,441.493727444577,1.16279069767442,1.41050583657587
18,36,1933,33891,NA,19,531,NA,0.992685475444096,1.59172661870504,NA,0.992685475444096,1.59172661870504,27637.282763073,32247.120510397,271.654615881213,505.243899295412,0.992685475444092,1.59172661870504
19,37,1963,NA,NA,30,NA,NA,1.55199172271081,NA,NA,1.55199172271081,NA,28066.211103938,NA,428.928340865074,NA,1.55199172271081,NA
20,38,1985,NA,NA,22,NA,NA,1.1207335710647,NA,NA,1.1207335710647,NA,28380.7585539058,NA,314.547449967722,NA,1.1207335710647,NA
21,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,28609.5203357005,NA,228.761781794707,NA,0.806045340050379,NA
22,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,28981.2582311169,NA,371.737895416401,NA,1.29935032483759,NA
23,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,29281.5080697224,NA,300.249838605556,NA,1.03601381351753,NA
24,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,29538.8650742415,NA,257.357004519046,NA,0.878906250000006,NA
25,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,29796.2220787605,NA,257.357004519043,NA,0.87124878993223,NA
26,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,30067.8766946417,NA,271.654615881216,NA,0.911708253358933,NA
27,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,30310.9360877986,NA,243.059393156876,NA,0.808368996671425,NA
28,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,30453.9122014203,NA,142.976113621695,NA,0.471698113207558,NA
29,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,30582.5907036798,NA,128.678502259521,NA,0.422535211267602,NA
30,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,30739.8644286637,NA,157.273724983865,NA,0.514258999532505,NA
31,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,30868.5429309232,NA,128.678502259521,NA,0.418604651162787,NA
32,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,30940.030987734,NA,71.488056810842,NA,0.231588698471502,NA
33,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,31025.8166559071,NA,85.7856681730118,NA,0.277264325323465,NA
34,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,31125.8999354422,NA,100.083279535182,NA,0.322580645161283,NA
35,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,31197.3879922531,NA,71.4880568108492,NA,0.229673863114389,NA
36,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,31283.1736604261,NA,85.7856681730118,NA,0.274977085242886,NA
37,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,31354.6617172369,NA,71.4880568108492,NA,0.228519195612443,NA
38,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,31426.1497740478,NA,71.4880568108492,NA,0.227998176014603,NA
39,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,31483.3402194965,NA,57.1904454486721,NA,0.181983621474053,NA
40,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,31540.5306649451,NA,57.1904454486757,NA,0.181653042688462,NA
41,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,31569.1258876695,NA,28.5952227243361,NA,0.0906618313689865,NA
42,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,31597.7211103938,NA,28.5952227243361,NA,0.0905797101449204,NA
43,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,31626.3163331182,NA,28.5952227243397,NA,0.0904977375565655,NA
44,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,31669.2091672047,NA,42.8928340865059,NA,0.13562386980108,NA
45,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,31712.1020012912,NA,42.8928340865095,NA,0.135440180586914,NA
46,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,31740.6972240155,NA,28.5952227243433,NA,0.090171325518501,NA
