"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,2,89,8157,5465,47,1039,342,111.904761904762,14.5967968530486,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,123,9294,5859,34,1137,394,38.2022471910112,13.9389481426995,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,170,10258,6140,47,964,281,38.2113821138211,10.3722831934581,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,200,11089,6493,30,831,353,17.6470588235294,8.10099434587639,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,258,12000,6764,58,911,271,29,8.21534854360177,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,361,12903,6951,103,903,187,39.922480620155,7.525,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,478,13979,7220,117,1076,269,32.409972299169,8.33914593505386,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,644,15004,7608,166,1025,388,34.7280334728033,7.33242721224694,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,764,16041,8052,120,1037,444,18.6335403726708,6.91149026926153,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,887,16946,8623,123,905,571,16.0994764397906,5.6417929056792,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,1061,17648,8830,174,702,207,19.6166854565953,4.14257051811637,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,1150,18351,9142,89,703,312,8.38831291234684,3.98345421577516,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,1245,19181,9568,95,830,426,8.26086956521739,4.5229142826004,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,1349,19991,9948,104,810,380,8.35341365461847,4.22292894009697,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,1440,20786,10509,91,795,561,6.74573758339511,3.97678955529989,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,1496,21619,10923,56,833,414,3.88888888888889,4.00750505147696,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,1530,22368,11509,34,749,586,2.27272727272727,3.46454507609048,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
0,19,1537,22992,11664,7,624,155,0.457516339869281,2.78969957081545,1.34677209140673,NA,NA,11664,11664,155,155,NA,NA
1,20,1586,23520,NA,49,528,NA,3.18802862719584,2.2964509394572,NA,3.18802862719584,2.2964509394572,12035.8516590761,11931.8580375783,371.851659076121,267.858037578289,3.18802862719582,2.29645093945721
2,21,1610,24185,NA,24,665,NA,1.51324085750315,2.82738095238095,NA,1.51324085750315,2.82738095238095,12217.9830839297,12269.2171189979,182.131424853611,337.359081419625,1.51324085750315,2.82738095238096
3,22,1632,24914,NA,22,729,NA,1.36645962732919,3.01426504031424,NA,1.36645962732919,3.01426504031424,12384.9368900455,12639.0438413361,166.953806115811,369.826722338203,1.3664596273292,3.01426504031423
4,23,1654,25600,NA,22,686,NA,1.34803921568627,2.75347194348559,NA,1.34803921568627,2.75347194348559,12551.8906961614,12987.0563674321,166.953806115809,348.012526096032,1.34803921568627,2.75347194348558
5,24,1670,26414,NA,16,814,NA,0.967351874244256,3.1796875,NA,0.967351874244256,3.1796875,12673.3116460638,13400.0041753653,121.420949902407,412.947807933193,0.967351874244257,3.17968749999999
6,25,1685,27124,NA,15,710,NA,0.898203592814371,2.68796850155221,NA,0.898203592814371,2.68796850155221,12787.1437865973,13760.1920668058,113.832140533506,360.187891440502,0.898203592814368,2.68796850155222
7,26,1702,27671,NA,17,547,NA,1.00890207715134,2.01666420881876,NA,1.00890207715134,2.01666420881876,12916.1535458686,14037.6889352818,129.009759271308,277.496868475992,1.00890207715134,2.01666420881876
8,27,1721,28186,NA,19,515,NA,1.11633372502938,1.86115427704095,NA,1.11633372502938,1.86115427704095,13060.3409238777,14298.9519832985,144.187378009108,261.263048016701,1.11633372502937,1.86115427704094
9,28,1752,28649,NA,31,463,NA,1.80127832655433,1.64265947633577,NA,1.80127832655433,1.64265947633577,13295.5940143136,14533.8350730689,235.253090435914,234.883089770356,1.80127832655433,1.64265947633577
10,29,1770,29306,NA,18,657,NA,1.02739726027397,2.29327376173688,NA,1.02739726027397,2.29327376173688,13432.1925829538,14867.1356993737,136.598568640207,333.300626304803,1.02739726027397,2.29327376173689
11,30,1800,29911,NA,30,605,NA,1.69491525423729,2.06442366750836,NA,1.69491525423729,2.06442366750836,13659.8568640208,15174.0563674322,227.664281067013,306.920668058456,1.69491525423728,2.06442366750836
12,31,1820,30517,NA,20,606,NA,1.11111111111111,2.02601049781017,NA,1.11111111111111,2.02601049781017,13811.6330513988,15481.48434238,151.776187378009,307.427974947808,1.11111111111111,2.02601049781017
13,32,1833,31046,NA,13,529,NA,0.714285714285714,1.73346003866697,NA,0.714285714285714,1.73346003866697,13910.2875731945,15749.8496868476,98.6545217957064,268.36534446764,0.714285714285718,1.73346003866697
14,33,1849,31437,NA,16,391,NA,0.872885979268958,1.25942150357534,NA,0.872885979268958,1.25942150357534,14031.7085230969,15948.2066805846,121.420949902407,198.356993736952,0.872885979268958,1.25942150357534
15,34,1869,31910,NA,20,473,NA,1.08166576527853,1.50459649457645,NA,1.08166576527853,1.50459649457645,14183.4847104749,16188.1628392484,151.776187378009,239.956158663885,1.08166576527853,1.50459649457646
16,35,1890,32495,NA,21,585,NA,1.12359550561798,1.83328110310248,NA,1.12359550561798,1.83328110310248,14342.8497072219,16484.9373695198,159.36499674691,296.774530271401,1.12359550561798,1.83328110310249
17,36,1909,32954,NA,19,459,NA,1.00529100529101,1.41252500384675,NA,1.00529100529101,1.41252500384675,14487.037085231,16717.7912317328,144.18737800911,232.853862212942,1.00529100529102,1.41252500384673
18,37,1939,33478,NA,30,524,NA,1.57150340492404,1.59009528433574,NA,1.57150340492404,1.59009528433574,14714.701366298,16983.6200417537,227.664281067015,265.828810020877,1.57150340492405,1.59009528433574
19,38,1960,33887,NA,21,409,NA,1.08303249097473,1.22169783141167,NA,1.08303249097473,1.22169783141167,14874.0663630449,17191.108559499,159.364996746908,207.488517745303,1.08303249097472,1.22169783141168
20,39,1976,34290,NA,16,403,NA,0.816326530612245,1.18924661374568,NA,0.816326530612245,1.18924661374568,14995.4873129473,17395.5532359081,121.420949902409,204.444676409188,0.816326530612257,1.1892466137457
21,40,2002,34592,NA,26,302,NA,1.31578947368421,0.880723242927967,NA,1.31578947368421,0.880723242927967,15192.7963565387,17548.7599164927,197.309043591411,153.20668058455,1.3157894736842,0.880723242927959
22,41,2023,34954,NA,21,362,NA,1.04895104895105,1.04648473635523,NA,1.04895104895105,1.04648473635523,15352.1613532856,17732.4050104384,159.364996746908,183.645093945721,1.04895104895104,1.04648473635523
23,42,2041,35316,NA,18,362,NA,0.889767671774592,1.03564685014591,NA,0.889767671774592,1.03564685014591,15488.7599219258,17916.0501043841,136.598568640209,183.645093945721,0.889767671774598,1.03564685014591
24,43,2058,35641,NA,17,325,NA,0.832925036746693,0.920262770415676,NA,0.832925036746693,0.920262770415676,15617.7696811971,18080.9248434238,129.009759271308,164.874739039667,0.832925036746696,0.920262770415684
25,44,2078,35982,NA,20,341,NA,0.971817298347911,0.956763278246963,NA,0.971817298347911,0.956763278246963,15769.5458685751,18253.9164926931,151.776187378011,172.991649269312,0.971817298347922,0.956763278246967
26,45,2094,36311,NA,16,329,NA,0.769971126082772,0.914346061919849,NA,0.769971126082772,0.914346061919849,15890.9668184776,18420.8204592902,121.420949902407,166.903966597078,0.769971126082772,0.914346061919851
27,46,2104,36552,NA,10,241,NA,0.477554918815664,0.663710721269037,NA,0.477554918815664,0.663710721269037,15966.8549121666,18543.0814196242,75.8880936890055,122.260960334028,0.47755491881567,0.66371072126903
28,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,16035.1541964867,NA,68.2992843201046,NA,0.427756653992398,NA
29,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,16118.6310995446,NA,83.4769030579046,NA,0.520586843350683,NA
30,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,16179.3415744958,NA,60.7104749512037,NA,0.376647834274953,NA
31,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,16224.8744307092,NA,45.5328562134018,NA,0.281425891181983,NA
32,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,16270.4072869226,NA,45.5328562134036,NA,0.280636108512634,NA
33,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,16315.940143136,NA,45.5328562134036,NA,0.279850746268662,NA
34,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,16361.4729993494,NA,45.5328562134018,NA,0.279069767441855,NA
35,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,16399.4170461939,NA,37.9440468445009,NA,0.231910946196652,NA
36,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,16444.9499024073,NA,45.5328562134055,NA,0.277649236464616,NA
37,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,16475.3051398829,NA,30.3552374756036,NA,0.184586986617455,NA
38,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,16513.2491867274,NA,37.9440468445027,NA,0.230308613542149,NA
39,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,16536.0156148341,NA,22.7664281067009,NA,0.137867647058821,NA
40,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,16551.1932335719,NA,15.1776187377982,NA,0.0917852225791482,NA
41,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,16573.9596616786,NA,22.7664281067009,NA,0.137551581843188,NA
42,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,16581.5484710475,NA,7.58880936889909,NA,0.0457875457875376,NA
43,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,16604.3148991542,NA,22.7664281067009,NA,0.137299771167045,NA
44,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,16627.0813272609,NA,22.7664281067009,NA,0.137111517367456,NA
45,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,16642.2589459987,NA,15.1776187378018,NA,0.0912825193975409,NA
46,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,16657.4365647365,NA,15.1776187378018,NA,0.0911992704058422,NA
47,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,16672.6141834743,NA,15.1776187377982,NA,0.0911161731207125,NA
48,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,16695.380611581,NA,22.7664281067009,NA,0.13654984069185,NA
49,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,16702.9694209499,NA,7.58880936890273,NA,0.0454545454545591,NA
50,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,16710.5582303188,NA,7.58880936890273,NA,0.0454338936847024,NA
51,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,16725.7358490566,NA,15.1776187377982,NA,0.0908265213442162,NA
52,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,16733.3246584255,NA,7.58880936889909,NA,0.0453720508166888,NA
53,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,16756.0910865322,NA,22.7664281067046,NA,0.136054421768727,NA
54,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,16771.26870527,NA,15.1776187378018,NA,0.090579710144933,NA
