"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,4,34,612,363,9,88,48,36,16.793893129771,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,40,734,403,6,122,40,17.6470588235294,19.9346405228758,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,52,858,495,12,124,92,30,16.8937329700272,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,72,970,543,20,112,48,38.4615384615385,13.0536130536131,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,96,1093,624,24,123,81,33.3333333333333,12.680412371134,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,129,1239,686,33,146,62,34.375,13.3577310155535,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,153,1423,794,24,184,108,18.6046511627907,14.8506860371267,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,177,1631,865,24,208,71,15.6862745098039,14.6170063246662,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,212,1858,1091,35,227,226,19.774011299435,13.9178418148375,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
0,13,230,2051,1091,18,193,0,8.49056603773585,10.3875134553283,0,NA,NA,1091,1091,0,0,NA,NA
1,14,249,2217,NA,19,166,NA,8.26086956521739,8.09361287176987,NA,8.26086956521739,8.09361287176987,1181.12608695652,1179.30131643101,90.1260869565217,88.3013164310091,8.26086956521739,8.09361287176986
2,15,270,2399,NA,21,182,NA,8.43373493975904,8.20929183581416,NA,8.43373493975904,8.20929183581416,1280.73913043478,1276.11360312043,99.6130434782608,96.8122866894198,8.43373493975903,8.20929183581416
3,16,288,2580,NA,18,181,NA,6.66666666666667,7.54481033764068,NA,6.66666666666667,7.54481033764068,1366.12173913043,1372.3939541687,85.3826086956522,96.280351048269,6.66666666666667,7.54481033764068
4,17,299,2795,NA,11,215,NA,3.81944444444444,8.33333333333333,NA,3.81944444444444,8.33333333333333,1418.3,1486.76011701609,52.1782608695653,114.366162847391,3.81944444444445,8.33333333333333
5,18,306,3000,NA,7,205,NA,2.34113712374582,7.3345259391771,NA,2.34113712374582,7.3345259391771,1451.50434782609,1595.80692345197,33.2043478260869,109.046806435885,2.34113712374581,7.33452593917709
6,19,307,3207,NA,1,207,NA,0.326797385620915,6.9,NA,0.326797385620915,6.9,1456.24782608696,1705.91760117016,4.74347826086955,110.110677718186,0.326797385620914,6.89999999999999
7,20,317,3388,NA,10,181,NA,3.25732899022801,5.64390396008731,NA,3.25732899022801,5.64390396008731,1503.68260869565,1802.19795221843,47.4347826086957,96.2803510482693,3.25732899022802,5.64390396008732
8,21,322,3528,NA,5,140,NA,1.57728706624606,4.13223140495868,NA,1.57728706624606,4.13223140495868,1527.4,1876.66894197952,23.7173913043478,74.4709897610924,1.57728706624605,4.13223140495869
9,22,326,3669,NA,4,141,NA,1.24223602484472,3.99659863945578,NA,1.24223602484472,3.99659863945578,1546.37391304348,1951.67186738176,18.9739130434782,75.0029254022429,1.24223602484472,3.99659863945579
10,23,331,3835,NA,5,166,NA,1.53374233128834,4.52439356772963,NA,1.53374233128834,4.52439356772963,1570.09130434783,2039.97318381277,23.7173913043478,88.3013164310091,1.53374233128834,4.52439356772962
11,24,334,3997,NA,3,162,NA,0.906344410876133,4.22425032594524,NA,0.906344410876133,4.22425032594524,1584.32173913043,2126.14675767918,14.2304347826087,86.1735738664067,0.90634441087613,4.22425032594525
12,25,337,4156,NA,3,159,NA,0.898203592814371,3.97798348761571,NA,0.898203592814371,3.97798348761571,1598.55217391304,2210.72452462214,14.2304347826087,84.5777669429544,0.898203592814369,3.9779834876157
13,26,340,4322,NA,3,166,NA,0.890207715133531,3.99422521655438,NA,0.890207715133531,3.99422521655438,1612.78260869565,2299.02584105314,14.2304347826087,88.3013164310091,0.890207715133529,3.99422521655437
14,27,344,4472,NA,4,150,NA,1.17647058823529,3.4706154558075,NA,1.17647058823529,3.4706154558075,1631.75652173913,2378.81618722574,18.9739130434782,79.7903461725987,1.17647058823529,3.47061545580749
15,28,350,4597,NA,6,125,NA,1.74418604651163,2.79516994633274,NA,1.74418604651163,2.79516994633274,1660.21739130435,2445.30814236957,28.4608695652175,66.491955143832,1.74418604651164,2.79516994633273
16,29,354,4702,NA,4,105,NA,1.14285714285714,2.28409832499456,NA,1.14285714285714,2.28409832499456,1679.19130434783,2501.16138469039,18.9739130434782,55.8532423208194,1.14285714285714,2.28409832499457
17,30,360,4835,NA,6,133,NA,1.69491525423729,2.8285835814547,NA,1.69491525423729,2.8285835814547,1707.65217391304,2571.90882496343,28.4608695652173,70.7474402730377,1.69491525423728,2.82858358145471
18,31,364,4981,NA,4,146,NA,1.11111111111111,3.01964839710445,NA,1.11111111111111,3.01964839710445,1726.62608695652,2649.57142857143,18.9739130434782,77.6626036079961,1.11111111111111,3.01964839710445
19,32,366,5118,NA,2,137,NA,0.549450549450549,2.75045171652279,NA,0.549450549450549,2.75045171652279,1736.11304347826,2722.44661140907,9.4869565217391,72.8751828376403,0.549450549450548,2.75045171652279
20,33,370,5281,NA,4,163,NA,1.09289617486339,3.18483782727628,NA,1.09289617486339,3.18483782727628,1755.08695652174,2809.15212091663,18.9739130434782,86.7055095075571,1.09289617486339,3.18483782727627
21,34,374,NA,NA,4,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,1774.06086956522,NA,18.973913043478,NA,1.08108108108107,NA
22,35,378,NA,NA,4,NA,NA,1.06951871657754,NA,NA,1.06951871657754,NA,1793.03478260869,NA,18.9739130434784,NA,1.06951871657755,NA
23,36,382,NA,NA,4,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,1812.00869565217,NA,18.9739130434784,NA,1.05820105820107,NA
24,37,388,NA,NA,6,NA,NA,1.57068062827225,NA,NA,1.57068062827225,NA,1840.46956521739,NA,28.4608695652175,NA,1.57068062827226,NA
25,38,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,1859.44347826087,NA,18.9739130434782,NA,1.03092783505154,NA
26,39,395,NA,NA,3,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,1873.67391304348,NA,14.2304347826087,NA,0.765306122448977,NA
27,40,400,NA,NA,5,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1897.39130434783,NA,23.717391304348,NA,1.26582278481014,NA
28,41,404,NA,NA,4,NA,NA,1,NA,NA,1,NA,1916.3652173913,NA,18.9739130434782,NA,0.999999999999997,NA
29,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,1935.33913043478,NA,18.9739130434782,NA,0.990099009900987,NA
30,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,1954.31304347826,NA,18.9739130434782,NA,0.980392156862743,NA
31,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,1968.54347826087,NA,14.2304347826089,NA,0.728155339805835,NA
32,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,1987.51739130435,NA,18.9739130434784,NA,0.963855421686756,NA
33,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,1997.00434782609,NA,9.48695652173933,NA,0.477326968973757,NA
34,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2006.49130434783,NA,9.4869565217391,NA,0.475059382422801,NA
35,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2015.97826086957,NA,9.4869565217391,NA,0.472813238770684,NA
36,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2020.72173913044,NA,4.74347826086978,NA,0.235294117647069,NA
37,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2025.4652173913,NA,4.74347826086932,NA,0.234741784037547,NA
38,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2034.95217391304,NA,9.4869565217391,NA,0.468384074941451,NA
