"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,990,NA,NA,25,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1015,NA,NA,25,NA,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1023,NA,NA,8,NA,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1040,NA,NA,17,NA,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1056,NA,NA,16,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1095,NA,NA,39,NA,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1123,NA,NA,28,NA,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1152,NA,NA,29,NA,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1185,NA,NA,33,NA,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1205,NA,NA,20,NA,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1226,NA,NA,21,NA,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1254,NA,NA,28,NA,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1330,NA,NA,76,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1374,NA,NA,44,NA,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1408,NA,NA,34,NA,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1436,NA,NA,28,NA,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1462,NA,NA,26,NA,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1477,NA,NA,15,NA,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,3,1515,NA,NA,38,NA,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,5,1565,NA,2,50,NA,66.6666666666667,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,7,1603,NA,2,38,NA,40,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,10,1648,NA,3,45,NA,42.8571428571429,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,15,1687,NA,5,39,NA,50,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,20,1713,NA,5,26,NA,33.3333333333333,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,25,1741,NA,5,28,NA,25,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,38,1819,NA,13,78,NA,52,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,45,1877,NA,7,58,NA,18.4210526315789,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,56,1948,NA,11,71,NA,24.4444444444444,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,69,2013,NA,13,65,NA,23.2142857142857,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,86,2055,NA,17,42,NA,24.6376811594203,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,103,2074,NA,17,19,NA,19.7674418604651,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,131,2109,NA,28,35,NA,27.1844660194175,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,164,2137,NA,33,28,NA,25.1908396946565,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,204,2189,NA,40,52,NA,24.390243902439,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,226,2226,NA,22,37,NA,10.7843137254902,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,277,2282,NA,51,56,NA,22.5663716814159,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,336,2325,NA,59,43,NA,21.2996389891697,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,393,2349,NA,57,24,NA,16.9642857142857,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,470,2377,NA,77,28,NA,19.5928753180662,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,550,2418,NA,80,41,NA,17.0212765957447,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,622,2446,NA,72,28,NA,13.0909090909091,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,700,2482,NA,78,36,NA,12.540192926045,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,794,2524,NA,94,42,NA,13.4285714285714,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,912,2570,NA,118,46,NA,14.8614609571788,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1045,2588,NA,133,18,NA,14.5833333333333,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1191,2606,NA,146,18,NA,13.9712918660287,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1315,2637,NA,124,31,NA,10.4114189756507,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1421,2667,NA,106,30,NA,8.06083650190114,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1538,2721,NA,117,54,NA,8.23363828289937,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1654,2757,NA,116,36,NA,7.54226267880364,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-54,0,3,1792,2793,NA,138,36,NA,8.34340991535671,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-53,1,5,1923,2810,2,131,17,66.6666666666667,7.31026785714286,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-52,2,11,2056,2819,6,133,9,120,6.91627665106604,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-51,3,16,2172,2836,5,116,17,45.4545454545455,5.6420233463035,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-50,4,22,2262,2878,6,90,42,37.5,4.14364640883978,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-49,5,26,2352,2913,4,90,35,18.1818181818182,3.97877984084881,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-48,6,33,2458,2938,7,106,25,26.9230769230769,4.50680272108844,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-47,7,46,2562,2957,13,104,19,39.3939393939394,4.23108218063466,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-46,8,61,2664,2971,15,102,14,32.6086956521739,3.98126463700234,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-45,9,83,2771,2994,22,107,23,36.0655737704918,4.01651651651652,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-44,10,98,2867,3017,15,96,23,18.0722891566265,3.46445326596896,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-43,11,114,2947,3070,16,80,53,16.3265306122449,2.79037321241716,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-42,12,136,3014,3102,22,67,32,19.2982456140351,2.27349847302341,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-41,13,147,3100,3154,11,86,52,8.08823529411765,2.85335102853351,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-40,14,160,3193,3191,13,93,37,8.84353741496599,3,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-39,15,173,3281,3219,13,88,28,8.125,2.7560288130285,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-38,16,185,3385,3253,12,104,34,6.9364161849711,3.16976531545261,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-37,17,192,3476,3294,7,91,41,3.78378378378378,2.68833087149188,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-36,18,196,3546,3328,4,70,34,2.08333333333333,2.01380897583429,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-35,19,197,3612,3373,1,66,45,0.510204081632653,1.86125211505922,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-34,20,203,3672,3397,6,60,24,3.04568527918782,1.66112956810631,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-33,21,206,3756,3415,3,84,18,1.47783251231527,2.28758169934641,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-32,22,209,3834,3423,3,78,8,1.45631067961165,2.07667731629393,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-31,23,212,3911,3440,3,77,17,1.43540669856459,2.00834637454356,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-30,24,214,3979,3460,2,68,20,0.943396226415094,1.73868575811813,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-29,25,216,4029,3486,2,50,26,0.934579439252336,1.25659713495853,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-28,26,218,4090,3499,2,61,13,0.925925925925926,1.51402333085133,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-27,27,221,4165,3520,3,75,21,1.37614678899083,1.83374083129584,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-26,28,225,4224,3539,4,59,19,1.80995475113122,1.41656662665066,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-25,29,227,4291,3558,2,67,19,0.888888888888889,1.58617424242424,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-24,30,231,4343,3566,4,52,8,1.76211453744493,1.21183873223025,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-23,31,233,4395,3578,2,52,12,0.865800865800866,1.1973290352291,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-22,32,235,4433,3598,2,38,20,0.858369098712446,0.864618885096701,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-21,33,237,4480,3636,2,47,38,0.851063829787234,1.06023009248816,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-20,34,240,4526,3646,3,46,10,1.26582278481013,1.02678571428571,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-19,35,242,4568,3687,2,42,41,0.833333333333333,0.927971718957137,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-18,36,245,4612,3711,3,44,24,1.2396694214876,0.963222416812609,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-17,37,249,4654,3723,4,42,12,1.63265306122449,0.910667823070251,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-16,38,251,4685,3723,2,31,0,0.803212851405622,0.666093682853459,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,39,253,4712,3737,2,27,14,0.796812749003984,0.576307363927428,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-14,40,257,4736,3757,4,24,20,1.58102766798419,0.509337860780985,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-13,41,259,4768,3790,2,32,33,0.778210116731518,0.675675675675676,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
-12,42,262,4799,3814,3,31,24,1.15830115830116,0.650167785234899,0.633245382585752,NA,NA,NA,NA,NA,NA,NA,NA
-11,43,264,4829,3832,2,30,18,0.763358778625954,0.625130235465722,0.471945464079706,NA,NA,NA,NA,NA,NA,NA,NA
-10,44,266,4853,3838,2,24,6,0.757575757575758,0.496997307931249,0.156576200417537,NA,NA,NA,NA,NA,NA,NA,NA
-9,45,268,4870,3866,2,17,28,0.75187969924812,0.350298784257161,0.729546638874414,NA,NA,NA,NA,NA,NA,NA,NA
-8,46,270,4887,3888,2,17,22,0.746268656716418,0.349075975359343,0.569063631660631,NA,NA,NA,NA,NA,NA,NA,NA
-7,47,271,4918,3912,1,31,24,0.37037037037037,0.634335993452016,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-6,48,272,4938,3937,1,20,25,0.3690036900369,0.406669377795852,0.639059304703476,NA,NA,NA,NA,NA,NA,NA,NA
-5,49,273,4960,3958,1,22,21,0.367647058823529,0.445524503847712,0.533401066802134,NA,NA,NA,NA,NA,NA,NA,NA
-4,50,274,4978,3970,1,18,12,0.366300366300366,0.362903225806452,0.303183425972713,NA,NA,NA,NA,NA,NA,NA,NA
-3,51,275,4997,3975,1,19,5,0.364963503649635,0.381679389312977,0.125944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-2,52,276,5012,3992,1,15,17,0.363636363636364,0.300180108064839,0.427672955974843,NA,NA,NA,NA,NA,NA,NA,NA
-1,53,276,5022,3997,0,10,5,0,0.19952114924182,0.125250501002004,NA,NA,NA,NA,NA,NA,NA,NA
0,54,277,5040,4014,1,18,17,0.36231884057971,0.3584229390681,0.425318989241931,NA,NA,4014,4014,17,17,NA,NA
1,55,278,5055,NA,1,15,NA,0.36101083032491,0.297619047619048,NA,0.36101083032491,0.297619047619048,4028.49097472924,4025.94642857143,14.4909747292422,11.9464285714284,0.361010830324918,0.297619047619044
2,56,278,5069,NA,0,14,NA,0,0.276953511374876,NA,0,0.276953511374876,4028.49097472924,4037.09642857143,0,11.1499999999996,0,0.276953511374867
3,57,279,5084,NA,1,15,NA,0.359712230215827,0.295916354310515,NA,0.359712230215827,0.295916354310515,4042.98194945848,4049.04285714286,14.4909747292418,11.9464285714289,0.359712230215825,0.295916354310523
4,58,279,5098,NA,0,14,NA,0,0.27537372147915,NA,0,0.27537372147915,4042.98194945848,4060.19285714286,0,11.1499999999996,0,0.275373721479141
5,59,280,5110,NA,1,12,NA,0.3584229390681,0.235386426049431,NA,0.3584229390681,0.235386426049431,4057.47292418773,4069.75,14.4909747292418,9.55714285714294,0.358422939068098,0.235386426049433
6,60,280,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,4057.47292418773,4075.325,0,5.57500000000027,0,0.13698630136987
7,61,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,4057.47292418773,4082.49285714286,0,7.16785714285697,0,0.175884307211252
8,62,280,5139,NA,0,13,NA,0,0.253609051892314,NA,0,0.253609051892314,4057.47292418773,4092.84642857143,0,10.3535714285713,0,0.25360905189231
9,63,281,5152,NA,1,13,NA,0.357142857142857,0.252967503405332,NA,0.357142857142857,0.252967503405332,4071.96389891697,4103.2,14.4909747292418,10.3535714285717,0.357142857142854,0.252967503405339
10,64,281,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,4071.96389891697,4111.96071428571,0,8.76071428571413,0,0.213509316770183
11,65,281,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,4071.96389891697,4119.925,0,7.96428571428623,0,0.193685841564994
12,66,282,5180,NA,1,7,NA,0.355871886120996,0.13531799729364,NA,0.355871886120996,0.13531799729364,4086.45487364621,4125.5,14.4909747292422,5.57500000000073,0.355871886121005,0.135317997293658
13,67,282,5185,NA,0,5,NA,0,0.0965250965250965,NA,0,0.0965250965250965,4086.45487364621,4129.48214285714,0,3.98214285714221,0,0.0965250965250807
14,68,282,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,4086.45487364621,4135.05714285714,0,5.57500000000073,0,0.135004821600789
15,69,282,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,4086.45487364621,4140.63214285714,0,5.57500000000073,0,0.134822804314347
16,70,282,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,4086.45487364621,4143.81785714286,0,3.18571428571431,0,0.0769378726678213
17,71,283,5214,NA,1,11,NA,0.354609929078014,0.211416490486258,NA,0.354609929078014,0.211416490486258,4100.94584837545,4152.57857142857,14.4909747292418,8.76071428571413,0.354609929078012,0.211416490486254
18,72,283,5220,NA,0,6,NA,0,0.115074798619102,NA,0,0.115074798619102,4100.94584837545,4157.35714285714,0,4.77857142857101,0,0.115074798619092
19,73,283,5225,NA,0,5,NA,0,0.0957854406130268,NA,0,0.0957854406130268,4100.94584837545,4161.33928571429,0,3.98214285714221,0,0.0957854406130112
20,74,283,5231,NA,0,6,NA,0,0.114832535885167,NA,0,0.114832535885167,4100.94584837545,4166.11785714286,0,4.77857142857101,0,0.114832535885157
21,75,283,5237,NA,0,6,NA,0,0.114700822022558,NA,0,0.114700822022558,4100.94584837545,4170.89642857143,0,4.77857142857192,0,0.11470082202257
22,76,283,5242,NA,0,5,NA,0,0.0954745083062822,NA,0,0.0954745083062822,4100.94584837545,4174.87857142857,0,3.98214285714312,0,0.0954745083062884
23,77,284,5250,NA,1,8,NA,0.353356890459364,0.152613506295307,NA,0.353356890459364,0.152613506295307,4115.43682310469,4181.25,14.4909747292422,6.37142857142862,0.353356890459372,0.152613506295308
24,78,284,5254,NA,0,4,NA,0,0.0761904761904762,NA,0,0.0761904761904762,4115.43682310469,4184.43571428572,0,3.18571428571431,0,0.0761904761904768
25,79,285,5261,NA,1,7,NA,0.352112676056338,0.133231823372668,NA,0.352112676056338,0.133231823372668,4129.92779783394,4190.01071428572,14.4909747292422,5.57499999999982,0.352112676056346,0.133231823372664
26,80,286,5269,NA,1,8,NA,0.350877192982456,0.15206234556168,NA,0.350877192982456,0.15206234556168,4144.41877256318,4196.38214285714,14.4909747292422,6.37142857142862,0.350877192982464,0.152062345561681
27,81,287,5276,NA,1,7,NA,0.34965034965035,0.132852533687607,NA,0.34965034965035,0.132852533687607,4158.90974729242,4201.95714285714,14.4909747292422,5.57499999999982,0.349650349650358,0.132852533687602
28,82,287,5280,NA,0,4,NA,0,0.0758150113722517,NA,0,0.0758150113722517,4158.90974729242,4205.14285714286,0,3.18571428571431,0,0.0758150113722523
29,83,288,5287,NA,1,7,NA,0.348432055749129,0.132575757575758,NA,0.348432055749129,0.132575757575758,4173.40072202166,4210.71785714286,14.4909747292413,5.57499999999982,0.348432055749115,0.132575757575753
30,84,289,5295,NA,1,8,NA,0.347222222222222,0.151314545110649,NA,0.347222222222222,0.151314545110649,4187.8916967509,4217.08928571429,14.4909747292422,6.37142857142862,0.34722222222223,0.15131454511065
31,85,289,5292,NA,0,0,NA,0,0,NA,0,0,4187.8916967509,4217.08928571429,0,0,0,0
32,86,290,5297,NA,1,5,NA,0.346020761245675,0.0944822373393802,NA,0.346020761245675,0.0944822373393802,4202.38267148015,4221.07368602203,14.4909747292422,3.98440030774236,0.346020761245683,0.0944822373393853
33,87,290,5302,NA,0,5,NA,0,0.0943930526713234,NA,0,0.0943930526713234,4202.38267148015,4225.05808632977,0,3.98440030774145,0,0.094393052671307
34,88,290,5307,NA,0,5,NA,0,0.0943040362127499,NA,0,0.0943040362127499,4202.38267148015,4229.04248663751,0,3.98440030774236,0,0.0943040362127551
35,89,291,5310,NA,1,3,NA,0.344827586206897,0.0565291124929339,NA,0.344827586206897,0.0565291124929339,4216.87364620939,4231.43312682216,14.4909747292413,2.39064018464524,0.344827586206883,0.0565291124929326
36,90,292,5323,NA,1,13,NA,0.343642611683849,0.244821092278719,NA,0.343642611683849,0.244821092278719,4231.36462093863,4241.79256762229,14.4909747292422,10.35944080013,0.343642611683857,0.244821092278728
37,91,292,5329,NA,0,6,NA,0,0.112718391884276,NA,0,0.112718391884276,4231.36462093863,4246.57384799158,0,4.78128036929047,0,0.112718391884273
38,92,293,5335,NA,1,6,NA,0.342465753424658,0.11259148057797,NA,0.342465753424658,0.11259148057797,4245.85559566787,4251.35512836087,14.4909747292413,4.78128036929047,0.342465753424644,0.112591480577967
39,93,293,5339,NA,0,4,NA,0,0.0749765698219307,NA,0,0.0749765698219307,4245.85559566787,4254.54264860706,0,3.18752024619425,0,0.0749765698219433
40,94,294,5343,NA,1,4,NA,0.341296928327645,0.0749203970781045,NA,0.341296928327645,0.0749203970781045,4260.34657039711,4257.73016885326,14.4909747292422,3.18752024619334,0.341296928327653,0.0749203970780958
41,95,294,5345,NA,0,2,NA,0,0.0374321542204754,NA,0,0.0374321542204754,4260.34657039711,4259.32392897635,0,1.59376012309713,0,0.0374321542204817
42,96,295,5349,NA,1,4,NA,0.340136054421769,0.0748362956033676,NA,0.340136054421769,0.0748362956033676,4274.83754512635,4262.51144922255,14.4909747292413,3.18752024619334,0.340136054421755,0.0748362956033589
43,97,297,5353,NA,2,4,NA,0.677966101694915,0.0747803327724808,NA,0.677966101694915,0.0747803327724808,4303.81949458484,4265.69896946874,28.9819494584835,3.18752024619425,0.67796610169491,0.0747803327724934
44,98,299,5357,NA,2,4,NA,0.673400673400673,0.0747244535774332,NA,0.673400673400673,0.0747244535774332,4332.80144404332,4268.88648971493,28.9819494584835,3.18752024619334,0.673400673400668,0.0747244535774245
45,99,300,5362,NA,1,5,NA,0.334448160535117,0.0933358222885944,NA,0.334448160535117,0.0933358222885944,4347.29241877256,4272.87089002268,14.4909747292422,3.98440030774145,0.334448160535125,0.0933358222885781
46,100,301,5367,NA,1,5,NA,0.333333333333333,0.093248787765759,NA,0.333333333333333,0.093248787765759,4361.78339350181,4276.85529033042,14.4909747292422,3.98440030774236,0.333333333333341,0.0932487877657641
47,101,302,5372,NA,1,5,NA,0.332225913621262,0.0931619154089808,NA,0.332225913621262,0.0931619154089808,4376.27436823105,4280.83969063816,14.4909747292413,3.98440030774236,0.332225913621249,0.0931619154089859
48,102,303,5376,NA,1,4,NA,0.33112582781457,0.0744601638123604,NA,0.33112582781457,0.0744601638123604,4390.76534296029,4284.02721088435,14.4909747292413,3.18752024619334,0.331125827814557,0.0744601638123517
49,103,304,5379,NA,1,3,NA,0.33003300330033,0.0558035714285714,NA,0.33003300330033,0.0558035714285714,4405.25631768953,4286.417851069,14.4909747292413,2.39064018464614,0.330033003300317,0.0558035714285915
50,104,305,5384,NA,1,5,NA,0.328947368421053,0.092954080684142,NA,0.328947368421053,0.092954080684142,4419.74729241877,4290.40225137674,14.4909747292422,3.98440030774236,0.328947368421061,0.0929540806841471
51,105,306,5388,NA,1,4,NA,0.327868852459016,0.0742942050520059,NA,0.327868852459016,0.0742942050520059,4434.23826714801,4293.58977162294,14.4909747292413,3.18752024619334,0.327868852459004,0.0742942050519973
52,106,307,5394,NA,1,6,NA,0.326797385620915,0.111358574610245,NA,0.326797385620915,0.111358574610245,4448.72924187726,4298.37105199223,14.4909747292422,4.78128036929047,0.326797385620923,0.111358574610243
53,107,309,5399,NA,2,5,NA,0.651465798045603,0.092695587690026,NA,0.651465798045603,0.092695587690026,4477.71119133574,4302.35545229997,28.9819494584835,3.98440030774236,0.651465798045598,0.092695587690031
