"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,16,11468,134602,78546,730,7188,4353,6.79828645930341,5.64145227369049,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
0,17,11912,140182,82329,444,5580,3783,3.87164283222881,4.14555504375864,4.8162859980139,NA,NA,82329,82329,3783,3783,NA,NA
1,18,12179,145767,NA,267,5585,NA,2.24143720617864,3.98410637599692,NA,2.24143720617864,3.98410637599692,84174.3528374748,85609.0749382945,1845.35283747481,3280.07493829449,2.24143720617864,3.98410637599691
2,19,12236,152356,NA,57,6589,NA,0.46801872074883,4.52022748633093,NA,0.46801872074883,4.52022748633093,84568.3045668234,89478.7998744489,393.951729348541,3869.72493615442,0.468018720748812,4.52022748633092
3,20,12630,158787,NA,394,6431,NA,3.22000653808434,4.22103494447216,NA,3.22000653808434,4.22103494447216,87291.4095030222,93255.7312850437,2723.1049361988,3776.93141059479,3.22000653808435,4.22103494447214
4,21,12816,165105,NA,186,6318,NA,1.47268408551069,3.97891515048461,NA,1.47268408551069,3.97891515048461,88576.9361987911,96966.2977058395,1285.52669576897,3710.56642079582,1.47268408551069,3.97891515048461
5,22,12995,171726,NA,179,6621,NA,1.39669163545568,4.01017534296357,NA,1.39669163545568,4.01017534296357,89814.0828576226,100854.816267424,1237.14665883144,3888.51856158423,1.39669163545569,4.01017534296358
6,23,13169,177672,NA,174,5946,NA,1.3389765294344,3.46249257538171,NA,1.3389765294344,3.46249257538171,91016.6723472129,104346.906792598,1202.58948959033,3492.09052517441,1.3389765294344,3.46249257538171
7,24,13293,182631,NA,124,4959,NA,0.941605285139342,2.79109820343104,NA,0.941605285139342,2.79109820343104,91873.6901443922,107259.331433422,857.017797179302,2912.42464082407,0.941605285139328,2.79109820343104
8,25,13414,186819,NA,121,4188,NA,0.910253516888588,2.29314847972141,NA,0.910253516888588,2.29314847972141,92709.9736400268,109718.947161547,836.283495634649,2459.61572812486,0.910253516888582,2.2931484797214
9,26,13551,192104,NA,137,5285,NA,1.02132100790219,2.82894138176524,NA,1.02132100790219,2.82894138176524,93656.840077233,112822.831861437,946.86643720619,3103.88469989014,1.0213210079022,2.82894138176524
10,27,13702,197897,NA,151,5793,NA,1.11430890709173,3.01555407487611,NA,1.11430890709173,3.01555407487611,94700.4665883143,116225.065365025,1043.62651108125,3402.23350358818,1.11430890709172,3.0155540748761
11,28,13950,203341,NA,248,5444,NA,1.80995475113122,2.75092598675068,NA,1.80995475113122,2.75092598675068,96414.5021826729,119422.33089127,1714.03559435862,3197.26552624446,1.80995475113121,2.75092598675069
12,29,14091,209808,NA,141,6467,NA,1.01075268817204,3.18037188761735,NA,1.01075268817204,3.18037188761735,97389.014355272,123220.405130473,974.512172599047,3798.07423920331,1.01075268817203,3.18037188761735
13,30,14331,215446,NA,240,5638,NA,1.70321481796892,2.68721879051323,NA,1.70321481796892,2.68721879051323,99047.7584788448,126531.607010886,1658.74412357286,3311.20188041261,1.70321481796891,2.68721879051324
14,31,14490,219791,NA,159,4345,NA,1.10948293908311,2.01674665577453,NA,1.10948293908311,2.01674665577453,100146.676460712,129083.428963776,1098.91798186702,2551.82195288982,1.10948293908311,2.01674665577454
15,32,14595,223886,NA,105,4095,NA,0.72463768115942,1.86313361329627,NA,0.72463768115942,1.86313361329627,100872.377014775,131488.425717995,725.700554063136,2404.99675421952,0.724637681159427,1.86313361329627
16,33,14718,227561,NA,123,3675,NA,0.842754367934224,1.64146038608935,NA,0.842754367934224,1.64146038608935,101722.483378106,133646.756138449,850.106363331084,2158.33042045339,0.842754367934214,1.64146038608934
17,34,14881,232777,NA,163,5216,NA,1.10748743035739,2.29213265893541,NA,1.10748743035739,2.29213265893541,102849.047095366,136710.117083506,1126.56371725989,3063.36094505712,1.10748743035737,2.2921326589354
18,35,15051,237590,NA,170,4813,NA,1.1423963443317,2.06764414009975,NA,1.1423963443317,2.06764414009975,104023.990849563,139536.795808306,1174.94375419746,2826.67872480061,1.14239634433171,2.06764414009975
19,36,15199,242400,NA,148,4810,NA,0.983323367218125,2.02449598047056,NA,0.983323367218125,2.02449598047056,105046.8830591,142361.712630723,1022.89220953659,2824.91682241659,0.98332336721811,2.02449598047057
20,37,15437,NA,NA,238,NA,NA,1.56589249292717,NA,NA,1.56589249292717,NA,106691.804314976,NA,1644.92125587641,NA,1.56589249292715,NA
21,38,15608,NA,NA,171,NA,NA,1.10772818552828,NA,NA,1.10772818552828,NA,107873.659503022,NA,1181.85518804565,NA,1.10772818552826,NA
22,39,15735,NA,NA,127,NA,NA,0.813685289595079,NA,NA,0.813685289595079,NA,108751.411601746,NA,877.752098723984,NA,0.813685289595088,NA
23,40,15938,NA,NA,203,NA,NA,1.29011757229107,NA,NA,1.29011757229107,NA,110154.432672935,NA,1403.02107118872,NA,1.29011757229107,NA
24,41,16103,NA,NA,165,NA,NA,1.03526163885055,NA,NA,1.03526163885055,NA,111294.819257891,NA,1140.38658495634,NA,1.03526163885054,NA
25,42,16248,NA,NA,145,NA,NA,0.900453331677327,NA,NA,0.900453331677327,NA,112296.977165883,NA,1002.15790799193,NA,0.90045333167732,NA
26,43,16388,NA,NA,140,NA,NA,0.86164451009355,NA,NA,0.86164451009355,NA,113264.577904634,NA,967.600738750829,NA,0.861644510093541,NA
27,44,16541,NA,NA,153,NA,NA,0.933609958506224,NA,NA,0.933609958506224,NA,114322.027283412,NA,1057.4493787777,NA,0.933609958506225,NA
28,45,16673,NA,NA,132,NA,NA,0.798017048546037,NA,NA,0.798017048546037,NA,115234.336551377,NA,912.309267965073,NA,0.798017048546034,NA
29,46,16749,NA,NA,76,NA,NA,0.455826785821388,NA,NA,0.455826785821388,NA,115759.605523841,NA,525.26897246475,NA,0.455826785821396,NA
30,47,16826,NA,NA,77,NA,NA,0.459728939041137,NA,NA,0.459728939041137,NA,116291.785930154,NA,532.180406312968,NA,0.459728939041142,NA
31,48,16912,NA,NA,86,NA,NA,0.511113752525853,NA,NA,0.511113752525853,NA,116886.169241101,NA,594.383310946956,NA,0.511113752525863,NA
32,49,16976,NA,NA,64,NA,NA,0.378429517502365,NA,NA,0.378429517502365,NA,117328.501007387,NA,442.331766286079,NA,0.378429517502349,NA
33,50,17020,NA,NA,44,NA,NA,0.259189443920829,NA,NA,0.259189443920829,NA,117632.604096709,NA,304.103089321696,NA,0.259189443920832,NA
34,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,117971.264355272,NA,338.660258562799,NA,0.287896592244423,NA
35,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,118330.658915379,NA,359.394560107467,NA,0.304645849200315,NA
36,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,118607.116269308,NA,276.45735392881,NA,0.233631213130074,NA
37,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,118911.21935863,NA,304.103089321696,NA,0.256395314958339,NA
38,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,119215.322447952,NA,304.103089321696,NA,0.255739610578323,NA
39,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,119464.134066488,NA,248.811618535939,NA,0.208707751173989,NA
40,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,119712.945685023,NA,248.811618535925,NA,0.208273069135084,NA
41,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,119913.377266622,NA,200.431581598372,NA,0.167426822931688,NA
