"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,14,25083,301492,310087,1924,20596,18508,8.30778531024656,7.33225108225108,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,27163,322314,330890,2080,20822,20803,8.29246900291034,6.90631923898478,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,29009,340499,347398,1846,18185,16508,6.79600927732577,5.64201368851493,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
0,17,30134,354615,363211,1125,14116,15813,3.8781067944431,4.14568031036802,4.55183967668208,NA,NA,363211,363211,15813,15813,NA,NA
1,18,30810,368742,NA,676,14127,NA,2.24331320103538,3.98375703227444,NA,2.24331320103538,3.98375703227444,371358.960310613,377680.443754494,8147.96031061257,14469.4437544944,2.24331320103537,3.98375703227445
2,19,30954,385410,NA,144,16668,NA,0.467380720545277,4.52023365930651,NA,0.467380720545277,4.52023365930651,373094.620495122,394752.482297703,1735.66018450924,17072.0385432089,0.46738072054529,4.52023365930651
3,20,31951,401680,NA,997,16270,NA,3.22090844478904,4.22147842557277,NA,3.22090844478904,4.22147842557277,385111.656633703,411416.873172314,12017.036138581,16664.3908746105,3.22090844478904,4.22147842557277
4,21,32420,417661,NA,469,15981,NA,1.46787268004131,3.97854013144792,NA,1.46787268004131,3.97854013144792,390764.605429083,427785.258579022,5652.94879538065,16368.3854067087,1.46787268004132,3.97854013144792
5,22,32874,434409,NA,454,16748,NA,1.40037014188772,4.00995065375987,NA,1.40037014188772,4.00995065375987,396236.756288578,444939.2363521,5472.15085949423,17153.9777730778,1.40037014188772,4.00995065375987
6,23,33315,449453,NA,441,15044,NA,1.34148567256799,3.46309583825381,NA,1.34148567256799,3.46309583825381,401552.215603637,460347.908528968,5315.45931505936,15408.6721768679,1.34148567256798,3.46309583825382
7,24,33628,461997,NA,313,12544,NA,0.939516734203812,2.79094810803354,NA,0.939516734203812,2.79094810803354,405324.865865799,473195.979772429,3772.65026216232,12848.0712434613,0.939516734203807,2.79094810803356
8,25,33933,472590,NA,305,10593,NA,0.9069822766742,2.29287203163657,NA,0.9069822766742,2.29287203163657,409001.090562156,484045.75804746,3676.22469635628,10849.7782750307,0.906982276674201,2.29287203163657
9,26,34279,485960,NA,346,13370,NA,1.01965638169334,2.82909075520007,NA,1.01965638169334,2.82909075520007,413171.496283268,497739.851839319,4170.40572111239,13694.0937918588,1.01965638169334,2.82909075520006
10,27,34662,500614,NA,383,14654,NA,1.11730213833542,3.01547452465223,NA,1.11730213833542,3.01547452465223,417787.870246233,512749.070270575,4616.37396296544,15009.2184312564,1.11730213833543,3.01547452465223
11,28,35288,514385,NA,626,13771,NA,1.80601234781605,2.75082199059555,NA,1.80601234781605,2.75082199059555,425333.170770558,526853.884452153,7545.3005243247,14104.8141815772,1.80601234781606,2.75082199059555
12,29,35646,530746,NA,358,16361,NA,1.01450918159148,3.18069150538993,NA,1.01450918159148,3.18069150538993,429648.21484038,543611.481200739,4315.04406982142,16757.5967485865,1.01450918159147,3.18069150538993
13,30,36252,545009,NA,606,14263,NA,1.7000504965494,2.68734950428265,NA,1.7000504965494,2.68734950428265,436952.451450189,558220.221646011,7304.23660980951,14608.7404452716,1.7000504965494,2.68734950428264
14,31,36656,555999,NA,404,10990,NA,1.11442127330906,2.01648046179054,NA,1.11442127330906,2.01648046179054,441821.942523395,569476.623349266,4869.4910732063,11256.4017032557,1.11442127330905,2.01648046179055
15,32,36920,566358,NA,264,10359,NA,0.720209515495417,1.86313284736124,NA,0.720209515495417,1.86313284736124,445003.986194996,580086.72937693,3182.04367160011,10610.1060276638,0.720209515495401,1.86313284736123
16,33,37233,575654,NA,313,9296,NA,0.847778981581799,1.64136464921481,NA,0.847778981581799,1.64136464921481,448776.636457158,589608.067887709,3772.65026216232,9521.33851077931,0.847778981581794,1.64136464921481
17,34,37645,588850,NA,412,13196,NA,1.10654526898182,2.2923492236656,NA,1.10654526898182,2.2923492236656,453742.55309617,603123.943854603,4965.9166390124,13515.8759668937,1.10654526898182,2.29234922366562
18,35,38073,601025,NA,428,12175,NA,1.13693717625183,2.06758936910928,NA,1.13693717625183,2.06758936910928,458901.320866795,615594.070400294,5158.76777062454,12470.1265456905,1.13693717625183,2.06758936910929
19,36,38448,613193,NA,375,12168,NA,0.984949964541801,2.02454140842727,NA,0.984949964541801,2.02454140842727,463421.269263954,628057.027263371,4519.94839715929,12462.9568630769,0.984949964541787,2.02454140842727
20,37,39050,623813,NA,602,10620,NA,1.56575114440283,1.73191800950109,NA,1.56575114440283,1.73191800950109,470677.293090861,638934.460028482,7256.02382690646,10877.4327651114,1.56575114440282,1.73191800950108
21,38,39482,631677,NA,432,7864,NA,1.10627400768246,1.26063419646593,NA,1.10627400768246,1.26063419646593,475884.273644388,646989.086324606,5206.9805535276,8054.62629612407,1.10627400768246,1.26063419646594
22,39,39804,641189,NA,322,9512,NA,0.815561521706094,1.5058328861111,NA,0.815561521706094,1.5058328861111,479765.402668082,656731.660756032,3881.1290236942,9742.57443142566,0.815561521706102,1.5058328861111
23,40,40319,652935,NA,515,11746,NA,1.29383981509396,1.83190915627062,NA,1.29383981509396,1.83190915627062,485972.798466848,668762.388181549,6207.39579876553,12030.7274255177,1.29383981509396,1.8319091562706
24,41,40735,662158,NA,416,9223,NA,1.03177162131997,1.41254489344269,NA,1.03177162131997,1.41254489344269,490986.927888763,678208.957145073,5014.12942191545,9446.56896352384,1.03177162131998,1.41254489344269
25,42,41101,672688,NA,366,10530,NA,0.8984902418068,1.59025489384709,NA,0.8984902418068,1.59025489384709,495398.397524391,688994.208276582,4411.46963562747,10785.2511315088,0.898490241806787,1.59025489384709
26,43,41456,680903,NA,355,8215,NA,0.863725943407703,1.22121994148848,NA,0.863725943407703,1.22121994148848,499677.282007035,697408.342943756,4278.88448264421,8414.13466717419,0.863725943407707,1.22121994148847
27,44,41843,689003,NA,387,8100,NA,0.933519876495562,1.18959675607245,NA,0.933519876495562,1.18959675607245,504341.868752903,705704.689967994,4664.5867458685,8296.3470242375,0.93351987649557,1.18959675607244
28,45,42177,695065,NA,334,6062,NA,0.798221924814186,0.879822003677778,NA,0.798221924814186,0.879822003677778,508367.636125307,711913.635111318,4025.76737240324,6208.94514332444,0.798221924814181,0.879822003677776
29,46,42370,702353,NA,193,7288,NA,0.457595371885151,1.048535029098,NA,0.457595371885151,1.048535029098,510693.902900378,719378.298952385,2326.26677507133,7464.66384106711,0.457595371885147,1.048535029098
30,47,42564,709624,NA,194,7271,NA,0.457871135237196,1.0352344191596,NA,0.457871135237196,1.0352344191596,513032.222871175,726825.550707105,2338.31997079705,7447.25175472,0.457871135237185,1.03523441915961
31,48,42782,716149,NA,218,6525,NA,0.512169908843154,0.919501031532192,NA,0.512169908843154,0.919501031532192,515659.81953939,733508.719143297,2627.59666821529,6683.16843619139,0.512169908843152,0.919501031532195
32,49,42943,722998,NA,161,6849,NA,0.376326492450096,0.956365225672311,NA,0.376326492450096,0.956365225672311,517600.384051237,740523.741460458,1940.5645118471,7015.02231716085,0.376326492450099,0.956365225672309
33,50,43054,729620,NA,111,6622,NA,0.258482174044664,0.915908481074636,NA,0.258482174044664,0.915908481074636,518938.288776797,747306.261212865,1337.90472555923,6782.51975240756,0.258482174044676,0.915908481074639
34,51,43178,734462,NA,124,4842,NA,0.288010405537232,0.663633124091993,NA,0.288010405537232,0.663633124091993,520432.885046791,752265.633100687,1494.59626999404,4959.37188782194,0.288010405537236,0.663633124091984
35,52,43310,738718,NA,132,4256,NA,0.30571124183612,0.579471776620166,NA,0.30571124183612,0.579471776620166,522023.906882591,756624.800129719,1591.02183580009,4359.16702903144,0.305711241836119,0.579471776620159
36,53,43413,742464,NA,103,3746,NA,0.237820364811822,0.50709472356163,NA,0.237820364811822,0.50709472356163,523265.386042344,760461.604568335,1241.47915975307,3836.8044386165,0.237820364811816,0.507094723561626
37,54,43524,747498,NA,111,5034,NA,0.255683781355815,0.678012671321438,NA,0.255683781355815,0.678012671321438,524603.290767903,765617.630607843,1337.90472555917,5156.02603950759,0.255683781355816,0.678012671321431
38,55,43635,752381,NA,111,4883,NA,0.25503170664461,0.653245894972294,NA,0.25503170664461,0.653245894972294,525941.195493462,770618.996350973,1337.90472555917,5001.36574312986,0.255031706644611,0.653245894972293
39,56,43726,757006,NA,91,4625,NA,0.20854818379741,0.614715150967395,NA,0.20854818379741,0.614715150967395,527038.036304506,775356.108077775,1096.84081104398,4737.11172680242,0.208548183797406,0.61471515096741
40,57,43816,760781,NA,90,3775,NA,0.205827196633582,0.498675043526736,NA,0.205827196633582,0.498675043526736,528122.823919824,779222.615487219,1084.7876153182,3866.50740944408,0.205827196633573,0.49867504352674
41,58,43891,763576,NA,75,2795,NA,0.171170348731057,0.367385620829122,NA,0.171170348731057,0.367385620829122,529026.813599256,782085.367330768,903.989679431892,2862.75184354861,0.171170348731061,0.367385620829118
42,59,43924,766170,NA,33,2594,NA,0.0751862568635939,0.339717330036565,NA,0.0751862568635939,0.339717330036565,529424.569058206,784742.24685927,397.755458950065,2656.87952850282,0.0751862568636018,0.339717330036574
43,60,43977,771056,NA,53,4886,NA,0.120662963300246,0.637717477844343,NA,0.120662963300246,0.637717477844343,530063.388431672,789746.68532352,638.819373465143,5004.43846424995,0.120662963300237,0.637717477844341
44,61,44014,774151,NA,37,3095,NA,0.0841348886918162,0.401397563860472,NA,0.0841348886918162,0.401397563860472,530509.356673525,792916.709279078,445.968241853057,3170.02395555738,0.0841348886918164,0.401397563860464
45,62,44060,777609,NA,46,3458,NA,0.104512200663425,0.446682882280072,NA,0.104512200663425,0.446682882280072,531063.80367691,796458.532490166,554.447003384936,3541.82321108808,0.104512200663436,0.446682882280071
46,63,44117,780359,NA,57,2750,NA,0.129369042215161,0.353648170224367,NA,0.129369042215161,0.353648170224367,531750.835833278,799275.193516913,687.032156368252,2816.66102674732,0.129369042215167,0.353648170224367
47,64,44158,783409,NA,41,3050,NA,0.0929346963755468,0.390845751762971,NA,0.0929346963755468,0.390845751762971,532245.016858034,802399.126655669,494.18102475605,3123.9331387562,0.0929346963755394,0.390845751762981
48,65,44200,785762,NA,42,2353,NA,0.0951130033063092,0.300353965808409,NA,0.0951130033063092,0.300353965808409,532751.251078516,804809.164254192,506.234220481827,2410.03759852238,0.0951130033063053,0.300353965808414
49,66,44241,787334,NA,41,1572,NA,0.0927601809954751,0.200060578139437,NA,0.0927601809954751,0.200060578139437,533245.432103272,806419.270121118,494.18102475605,1610.10586692614,0.0927601809954677,0.200060578139441
50,67,44298,790168,NA,57,2834,NA,0.128839764019801,0.35994889081381,NA,0.128839764019801,0.35994889081381,533932.46425964,809321.967339228,687.032156368252,2902.69721810974,0.128839764019806,0.359948890813804
51,68,44336,792485,NA,38,2317,NA,0.0857826538444174,0.29322878172743,NA,0.0857826538444174,0.29322878172743,534390.485697219,811695.132284309,458.021437578835,2373.16494508134,0.0857826538444211,0.293228781727437
52,69,44352,794723,NA,16,2238,NA,0.0360880548538434,0.282402821504508,NA,0.0360880548538434,0.282402821504508,534583.336828831,813987.382239895,192.851131612086,2292.24995558569,0.0360880548538347,0.282402821504515
53,70,44389,796996,NA,37,2273,NA,0.0834235209235209,0.28601160404317,NA,0.0834235209235209,0.28601160404317,535029.305070684,816315.480608548,445.968241853057,2328.09836865345,0.0834235209235212,0.286011604043184
54,71,44414,799327,NA,25,2331,NA,0.0563202595237559,0.292473237004954,NA,0.0563202595237559,0.292473237004954,535330.634963828,818702.984918857,301.329893143964,2387.50431030849,0.0563202595237572,0.292473237004969
55,72,44467,801178,NA,53,1851,NA,0.119331742243437,0.231569808101065,NA,0.119331742243437,0.231569808101065,535969.454337293,820598.853849951,638.819373465143,1895.8689310943,0.119331742243428,0.231569808101067
56,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,536367.209796243,NA,397.755458950065,NA,0.0742123372388591,NA
57,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,536523.901340678,NA,156.691544434871,NA,0.0292134831460699,NA
58,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,536620.326906484,NA,96.4255658059847,NA,0.0179722777615376,NA
59,76,44537,NA,NA,16,NA,NA,0.0359380966285573,NA,NA,0.0359380966285573,NA,536813.178038096,NA,192.851131612202,NA,0.0359380966285703,NA
60,77,44587,NA,NA,50,NA,NA,0.112266205626782,NA,NA,0.112266205626782,NA,537415.837824384,NA,602.659786287928,NA,0.112266205626785,NA
61,78,44661,NA,NA,74,NA,NA,0.165967658734609,NA,NA,0.165967658734609,NA,538307.77430809,NA,891.936483706115,NA,0.165967658734609,NA
62,79,44801,NA,NA,140,NA,NA,0.313472604733436,NA,NA,0.313472604733436,NA,539995.221709696,NA,1687.44740160624,NA,0.313472604733452,NA
63,80,44945,NA,NA,144,NA,NA,0.32142139684382,NA,NA,0.32142139684382,NA,541730.881894206,NA,1735.66018450912,NA,0.321421396843807,NA
64,81,45057,NA,NA,112,NA,NA,0.24919345867171,NA,NA,0.24919345867171,NA,543080.839815491,NA,1349.95792128495,NA,0.249193458671714,NA
65,82,45164,NA,NA,107,NA,NA,0.237476973611204,NA,NA,0.237476973611204,NA,544370.531758147,NA,1289.69194265618,NA,0.237476973611212,NA
66,83,45283,NA,NA,119,NA,NA,0.263484190948543,NA,NA,0.263484190948543,NA,545804.862049512,NA,1434.33029136527,NA,0.26348419094855,NA
67,84,45394,NA,NA,111,NA,NA,0.245125102135459,NA,NA,0.245125102135459,NA,547142.766775071,NA,1337.90472555917,NA,0.24512510213546,NA
68,85,45473,NA,NA,79,NA,NA,0.174031810371415,NA,NA,0.174031810371415,NA,548094.969237406,NA,952.202462334884,NA,0.174031810371411,NA
69,86,45526,NA,NA,53,NA,NA,0.116552679612078,NA,NA,0.116552679612078,NA,548733.788610871,NA,638.81937346526,NA,0.11655267961209,NA
70,87,45588,NA,NA,62,NA,NA,0.136185915740456,NA,NA,0.136185915740456,NA,549481.086745868,NA,747.298134997021,NA,0.136185915740457,NA
71,88,45642,NA,NA,54,NA,NA,0.118452224269545,NA,NA,0.118452224269545,NA,550131.959315059,NA,650.87256919092,NA,0.11845222426954,NA
72,89,45773,NA,NA,131,NA,NA,0.287016344594891,NA,NA,0.287016344594891,NA,551710.927955134,NA,1578.96864007437,NA,0.287016344594897,NA
73,90,45823,NA,NA,50,NA,NA,0.10923470168003,NA,NA,0.10923470168003,NA,552313.587741422,NA,602.659786287928,NA,0.109234701680032,NA
74,91,45905,NA,NA,82,NA,NA,0.178949435872815,NA,NA,0.178949435872815,NA,553301.949790934,NA,988.362049512216,NA,0.178949435872822,NA
75,92,46000,NA,NA,95,NA,NA,0.206949134081255,NA,NA,0.206949134081255,NA,554447.003384881,NA,1145.05359394709,NA,0.206949134081264,NA
76,93,46103,NA,NA,103,NA,NA,0.223913043478261,NA,NA,0.223913043478261,NA,555688.482544634,NA,1241.47915975307,NA,0.223913043478255,NA
77,94,46169,NA,NA,66,NA,NA,0.143157712079474,NA,NA,0.143157712079474,NA,556483.993462534,NA,795.510917900014,NA,0.143157712079468,NA
