"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,182,129,NA,34,21,NA,22.972972972973,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,221,165,NA,39,36,NA,21.4285714285714,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2,258,187,NA,37,22,NA,16.7420814479638,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,4,310,212,2,52,25,100,20.1550387596899,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,7,362,240,3,52,28,75,16.7741935483871,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,10,409,288,3,47,48,42.8571428571429,12.9834254143646,20,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,14,461,320,4,52,32,40,12.7139364303178,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,17,523,393,3,62,73,21.4285714285714,13.4490238611714,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,22,600,447,5,77,54,29.4117647058824,14.7227533460803,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,30,688,536,8,88,89,36.3636363636364,14.6666666666667,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,40,784,626,10,96,90,33.3333333333333,13.953488372093,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,54,865,730,14,81,104,35,10.3316326530612,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,64,935,868,10,70,138,18.5185185185185,8.09248554913295,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,75,1012,988,11,77,120,17.1875,8.23529411764706,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,89,1088,1168,14,76,180,18.6666666666667,7.5098814229249,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,97,1179,1311,8,91,143,8.98876404494382,8.36397058823529,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,105,1266,1411,8,87,100,8.24742268041237,7.37913486005089,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,114,1353,1542,9,87,131,8.57142857142857,6.87203791469194,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,121,1429,1635,7,76,93,6.14035087719298,5.61714708056171,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
0,17,126,1489,1685,5,60,50,4.13223140495868,4.19874037788663,3.05810397553517,NA,NA,1685,1685,50,50,NA,NA
1,18,129,1548,NA,3,59,NA,2.38095238095238,3.96239086635326,NA,2.38095238095238,3.96239086635326,1725.11904761905,1751.76628609805,40.1190476190475,66.7662860980524,2.38095238095237,3.96239086635326
2,19,130,1618,NA,1,70,NA,0.775193798449612,4.52196382428941,NA,0.775193798449612,4.52196382428941,1738.49206349206,1830.9805238415,13.3730158730159,79.2142377434518,0.775193798449614,4.5219638242894
3,20,134,1686,NA,4,68,NA,3.07692307692308,4.20271940667491,NA,3.07692307692308,4.20271940667491,1791.98412698413,1907.93149764943,53.4920634920634,76.9509738079248,3.07692307692307,4.20271940667491
4,21,136,1753,NA,2,67,NA,1.49253731343284,3.97390272835113,NA,1.49253731343284,3.97390272835113,1818.73015873016,1983.75083948959,26.7460317460318,75.8193418401611,1.49253731343284,3.97390272835112
5,22,138,1824,NA,2,71,NA,1.47058823529412,4.05019965772961,NA,1.47058823529412,4.05019965772961,1845.47619047619,2064.09670920081,26.7460317460316,80.3458697112158,1.47058823529411,4.05019965772962
6,23,140,1887,NA,2,63,NA,1.44927536231884,3.45394736842105,NA,1.44927536231884,3.45394736842105,1872.22222222222,2135.38952316991,26.7460317460318,71.2928139691071,1.44927536231884,3.45394736842107
7,24,141,1939,NA,1,52,NA,0.714285714285714,2.75569687334393,NA,0.714285714285714,2.75569687334393,1885.59523809524,2194.23438549362,13.3730158730159,58.8448623237073,0.714285714285716,2.75569687334394
8,25,142,1984,NA,1,45,NA,0.709219858156028,2.32078390923156,NA,0.709219858156028,2.32078390923156,1898.96825396825,2245.15782404298,13.3730158730157,50.9234385493619,0.709219858156018,2.32078390923156
9,26,144,2040,NA,2,56,NA,1.40845070422535,2.82258064516129,NA,1.40845070422535,2.82258064516129,1925.71428571429,2308.52921423774,26.7460317460318,63.3713901947617,1.40845070422536,2.8225806451613
10,27,145,2101,NA,1,61,NA,0.694444444444444,2.99019607843137,NA,0.694444444444444,2.99019607843137,1939.0873015873,2377.55876427132,13.3730158730159,69.0295500335792,0.694444444444446,2.99019607843136
11,28,148,2159,NA,3,58,NA,2.06896551724138,2.76059019514517,NA,2.06896551724138,2.76059019514517,1979.20634920635,2443.19341840161,40.1190476190477,65.6346541302887,2.06896551724138,2.76059019514517
12,29,149,2228,NA,1,69,NA,0.675675675675676,3.1959240389069,NA,0.675675675675676,3.1959240389069,1992.57936507936,2521.2760241773,13.3730158730159,78.0826057756881,0.675675675675677,3.19592403890689
13,30,152,2288,NA,3,60,NA,2.01342281879195,2.69299820466786,NA,2.01342281879195,2.69299820466786,2032.69841269841,2589.17394224312,40.1190476190477,67.8979180658162,2.01342281879195,2.69299820466787
14,31,154,2334,NA,2,46,NA,1.31578947368421,2.01048951048951,NA,1.31578947368421,2.01048951048951,2059.44444444444,2641.22901276024,26.7460317460318,52.0550705171254,1.31578947368421,2.0104895104895
15,32,155,2377,NA,1,43,NA,0.649350649350649,1.84233076263925,NA,0.649350649350649,1.84233076263925,2072.81746031746,2689.88918737408,13.3730158730159,48.6601746138349,0.649350649350651,1.84233076263925
16,33,156,2416,NA,1,39,NA,0.645161290322581,1.64072360117796,NA,0.645161290322581,1.64072360117796,2086.19047619048,2734.02283411686,13.3730158730159,44.1336467427805,0.645161290322582,1.64072360117796
17,34,158,2472,NA,2,56,NA,1.28205128205128,2.31788079470199,NA,1.28205128205128,2.31788079470199,2112.93650793651,2797.39422431162,26.7460317460318,63.3713901947617,1.28205128205128,2.31788079470199
18,35,159,2523,NA,1,51,NA,0.632911392405063,2.06310679611651,NA,0.632911392405063,2.06310679611651,2126.30952380952,2855.10745466756,13.3730158730159,57.7132303559433,0.632911392405065,2.0631067961165
19,36,161,2574,NA,2,51,NA,1.25786163522013,2.02140309155767,NA,1.25786163522013,2.02140309155767,2153.05555555556,2912.82068502351,26.7460317460318,57.7132303559438,1.25786163522013,2.02140309155768
20,37,164,2619,NA,3,45,NA,1.86335403726708,1.74825174825175,NA,1.86335403726708,1.74825174825175,2193.1746031746,2963.74412357287,40.1190476190473,50.9234385493619,1.86335403726706,1.74825174825175
21,38,165,2652,NA,1,33,NA,0.609756097560976,1.26002290950745,NA,0.609756097560976,1.26002290950745,2206.54761904762,3001.08797850907,13.3730158730159,37.3438549361986,0.609756097560977,1.26002290950744
22,39,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,2233.29365079365,NA,26.7460317460318,NA,1.21212121212121,NA
23,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,2260.03968253968,NA,26.7460317460318,NA,1.19760479041916,NA
24,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,2286.78571428571,NA,26.7460317460318,NA,1.18343195266272,NA
25,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2300.15873015873,NA,13.3730158730159,NA,0.584795321637428,NA
26,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2326.90476190476,NA,26.7460317460318,NA,1.16279069767442,NA
27,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2340.27777777778,NA,13.3730158730159,NA,0.574712643678162,NA
28,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,2367.02380952381,NA,26.7460317460313,NA,1.14285714285713,NA
29,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2367.02380952381,NA,0,NA,0,NA
30,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2380.39682539683,NA,13.3730158730159,NA,0.564971751412431,NA
31,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2393.76984126984,NA,13.3730158730154,NA,0.561797752808971,NA
32,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2407.14285714286,NA,13.3730158730159,NA,0.558659217877096,NA
33,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2407.14285714286,NA,0,NA,0,NA
34,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2420.51587301587,NA,13.3730158730159,NA,0.555555555555557,NA
35,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2420.51587301587,NA,0,NA,0,NA
36,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2433.88888888889,NA,13.3730158730159,NA,0.552486187845305,NA
37,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2433.88888888889,NA,0,NA,0,NA
38,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2447.2619047619,NA,13.3730158730159,NA,0.549450549450551,NA
39,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,2447.2619047619,NA,0,NA,0,NA
40,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,2460.63492063492,NA,13.3730158730159,NA,0.546448087431695,NA
41,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.63492063492,NA,0,NA,0,NA
42,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.63492063492,NA,0,NA,0,NA
43,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2460.63492063492,NA,0,NA,0,NA
