"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,4161,NA,NA,424,NA,NA,11.3459994648113,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4471,NA,NA,310,NA,NA,7.45013217976448,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4815,NA,NA,344,NA,NA,7.69402818161485,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5116,NA,NA,301,NA,NA,6.25129802699896,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5546,NA,NA,430,NA,NA,8.40500390930414,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5972,NA,NA,426,NA,NA,7.68121168409665,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6501,NA,NA,529,NA,NA,8.85800401875419,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6927,NA,NA,426,NA,NA,6.55283802491924,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7213,NA,NA,286,NA,NA,4.12877147394254,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7525,NA,NA,312,NA,NA,4.32552336059892,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7917,NA,NA,392,NA,NA,5.2093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8273,NA,NA,356,NA,NA,4.49665277251484,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8807,NA,NA,534,NA,NA,6.45473226157379,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9252,NA,NA,445,NA,NA,5.05279890995799,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9730,NA,NA,478,NA,NA,5.1664504971898,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10088,NA,NA,358,NA,NA,3.67934224049332,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,10507,NA,NA,419,NA,NA,4.15344964314036,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,10832,NA,NA,325,NA,NA,3.09317597791948,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11296,NA,NA,464,NA,NA,4.28360413589365,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11812,NA,NA,516,NA,NA,4.56798866855524,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12306,NA,NA,494,NA,NA,4.18218760582459,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12858,NA,NA,552,NA,NA,4.48561677230619,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13331,NA,NA,473,NA,NA,3.67864364597916,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13813,NA,NA,482,NA,NA,3.61563273572875,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14365,NA,NA,552,NA,NA,3.99623543039166,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,14885,NA,NA,520,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16023,NA,NA,1138,NA,NA,7.64528048370843,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17008,NA,NA,985,NA,NA,6.14741309367784,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18435,NA,NA,1427,NA,NA,8.39016933207902,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,19663,NA,NA,1228,NA,NA,6.66124220233252,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,20643,NA,NA,980,NA,NA,4.98398006407974,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,49,22016,NA,NA,1373,NA,NA,6.65116504384053,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,72,23048,NA,23,1032,NA,46.9387755102041,4.6875,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,101,24581,NA,29,1533,NA,40.2777777777778,6.65133634154807,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,142,25972,NA,41,1391,NA,40.5940594059406,5.65884219519141,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,205,27219,NA,63,1247,NA,44.3661971830986,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,278,28866,NA,73,1647,NA,35.609756097561,6.05092031301664,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,353,30063,NA,75,1197,NA,26.978417266187,4.14674703803783,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,530,31721,NA,177,1658,NA,50.1416430594901,5.51508498819146,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,637,34381,NA,107,2660,NA,20.188679245283,8.38561205510545,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,783,37040,NA,146,2659,NA,22.9199372056515,7.7339228062011,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,967,39542,NA,184,2502,NA,23.4993614303959,6.7548596112311,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1208,41428,NA,241,1886,NA,24.9224405377456,4.76961205806484,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1451,43781,NA,243,2353,NA,20.1158940397351,5.6797335135657,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1841,46059,NA,390,2278,NA,26.8780151619573,5.20317032502684,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2308,49579,NA,467,3520,NA,25.3666485605649,7.64237174059359,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2871,53617,NA,563,4038,NA,24.3934142114385,8.14457734121301,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3177,57581,NA,306,3964,NA,10.6583072100313,7.39317753697521,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3901,61857,NA,724,4276,NA,22.7887944601826,7.42606067973811,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4730,65393,NA,829,3536,NA,21.2509612919764,5.71641043050908,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5528,69102,NA,798,3709,NA,16.8710359408034,5.67186090254309,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6622,73997,NA,1094,4895,NA,19.7901591895803,7.08373129576568,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,7746,77961,NA,1124,3964,NA,16.9737239504681,5.3569739313756,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,8758,82289,NA,1012,4328,NA,13.0648076426543,5.55149369556573,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9861,86943,NA,1103,4654,NA,12.5941995889472,5.65567694345538,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,38,11178,90638,NA,1317,3695,NA,13.3556434438698,4.24991086113891,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,75,12844,94858,37,1666,4220,97.3684210526316,14.9042762569333,4.65588384562766,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,160,14717,99688,85,1873,4830,113.333333333333,14.5826845219558,5.09182145944464,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,223,16770,105158,63,2053,5470,39.375,13.9498539104437,5.48711981381912,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,308,18510,108686,85,1740,3528,38.1165919282511,10.3756708407871,3.35495159664505,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,361,20009,113628,53,1499,4942,17.2077922077922,8.09832522960562,4.54704377748744,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,467,21652,118292,106,1643,4664,29.3628808864266,8.21130491278925,4.10462210018657,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,653,23283,122499,186,1631,4207,39.8286937901499,7.5327914280436,3.55645352179353,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,865,25224,127745,212,1941,5246,32.4655436447167,8.33655456771035,4.2824839386444,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,1165,27074,134150,300,1850,6405,34.6820809248555,7.33428480811925,5.01389486868371,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,1382,28944,138846,217,1870,4696,18.6266094420601,6.90699564157494,3.50055907566157,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1604,30576,142759,222,1632,3913,16.0636758321274,5.63847429519071,2.81823026950722,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1919,31844,148456,315,1268,5697,19.6384039900249,4.14704343275772,3.99064157075911,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,2080,33113,154092,161,1269,5636,8.38978634705576,3.98505212912951,3.79641105782185,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,2252,34609,160846,172,1496,6754,8.26923076923077,4.51786307492526,4.383095812891,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,2439,36070,167355,187,1461,6509,8.30373001776199,4.22144528879771,4.04672792609079,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,2605,37506,174293,166,1436,6938,6.80606806068061,3.98114776822844,4.14567834842102,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,2706,39010,179436,101,1504,5143,3.87715930902111,4.01002506265664,2.95077828713718,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,2767,40360,184449,61,1350,5013,2.25424981522542,3.46065111509869,2.79375376178693,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,2780,41487,220628,13,1127,36179,0.46982291290206,2.79236868186323,19.61463602405,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,2869,42438,225103,89,951,4475,3.20143884892086,2.29228433003109,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,2911,43639,231393,42,1201,6290,1.46392471244336,2.8300108393421,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,2952,44955,236748,41,1316,5355,1.40845070422535,3.01565113774376,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2992,46191,242355,40,1236,5607,1.3550135501355,2.74941608274942,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,3020,47660,246963,28,1469,4608,0.935828877005348,3.18027321339655,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,3047,48941,250767,27,1281,3804,0.894039735099338,2.68778850188838,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,3078,49928,254416,31,987,3649,1.01739415818838,2.01671400257453,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,3113,50858,259064,35,930,4648,1.137102014295,1.86268226245794,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,3169,51693,263360,56,835,4296,1.79890780597494,1.64182626135515,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,3201,52878,267766,32,1185,4406,1.00978226569896,2.29238001276769,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,3255,53971,271982,54,1093,4216,1.68697282099344,2.06702220205,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,3292,55064,275999,37,1093,4017,1.13671274961598,2.02516166089196,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,3315,56018,279393,23,954,3394,0.698663426488457,1.73252942031091,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,3343,56724,282043,28,706,2650,0.844645550527903,1.26030918633296,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,3380,57578,284541,37,854,2498,1.10679030810649,1.5055355757704,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,3419,58633,288089,39,1055,3548,1.15384615384615,1.83229705790406,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,3453,59461,291847,34,828,3758,0.994442819537876,1.41217403168864,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,3507,60407,295532,54,946,3685,1.56385751520417,1.59095877970434,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,3545,61144,298557,38,737,3025,1.08354719133162,1.22005727813002,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,3574,61872,301019,29,728,2462,0.818053596614951,1.19063195080466,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,3621,62416,303083,47,544,2064,1.31505316172356,0.879234548745798,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,3658,63071,306216,37,655,3133,1.02181717757526,1.0494104075878,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,3691,63723,309274,33,652,3058,0.902132312739202,1.03375560875838,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,3723,64309,312029,32,586,2755,0.866973719859117,0.919605166109568,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,3757,64924,315041,34,615,3012,0.91324200913242,0.956320266214682,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
0,45,3787,65519,317657,30,595,2616,0.79850944902848,0.916456164130368,0.830368110817322,NA,NA,317657,317657,2616,2616,NA,NA
1,46,3805,65954,NA,18,435,NA,0.4753102719831,0.663929547154261,NA,0.4753102719831,0.663929547154261,319166.856350673,319766.018681604,1509.85635067336,2109.01868160383,0.475310271983102,0.663929547154268
2,47,3822,66336,NA,17,382,NA,0.446780551905388,0.579191557752373,NA,0.446780551905388,0.579191557752373,320592.831792976,321618.076466369,1425.97544230265,1852.05778476474,0.446780551905398,0.579191557752377
3,48,3842,66673,NA,20,337,NA,0.523286237571952,0.508019778099373,NA,0.523286237571952,0.508019778099373,322270.449960391,323251.959904761,1677.61816741485,1633.88343839196,0.523286237571956,0.508019778099386
4,49,3856,67125,NA,14,452,NA,0.364393545028631,0.677935596118369,NA,0.364393545028631,0.677935596118369,323444.782677581,325443.400006105,1174.33271719044,2191.44010134466,0.364393545028646,0.677935596118373
5,50,3866,67563,NA,10,438,NA,0.259336099585062,0.652513966480447,NA,0.259336099585062,0.652513966480447,324283.591761289,327566.963644134,838.809083707398,2123.56363802869,0.259336099585055,0.652513966480454
6,51,3877,67978,NA,11,415,NA,0.284531815830316,0.614241522726936,NA,0.284531815830316,0.614241522726936,325206.281753367,329579.015949572,922.689992078173,2012.05230543809,0.284531815830319,0.614241522726928
7,52,3889,68317,NA,12,339,NA,0.309517668300232,0.498690752890641,NA,0.309517668300232,0.498690752890641,326212.852653816,331222.59602558,1006.57090044889,1643.58007600851,0.309517668300227,0.498690752890649
8,53,3898,68568,NA,9,251,NA,0.231421959372589,0.367404891900991,NA,0.231421959372589,0.367404891900991,326967.780829152,332439.52404646,754.928175336623,1216.92802087945,0.231421959372572,0.367404891900995
9,54,3908,68801,NA,10,233,NA,0.256541816316059,0.339808657099522,NA,0.256541816316059,0.339808657099522,327806.58991286,333569.18232879,838.809083707456,1129.65828233032,0.25654181631607,0.339808657099522
10,55,3918,69240,NA,10,439,NA,0.255885363357216,0.638072121044752,NA,0.255885363357216,0.638072121044752,328645.398996567,335697.594285627,838.809083707398,2128.41195683694,0.255885363357209,0.638072121044748
11,56,3927,69518,NA,9,278,NA,0.229709035222052,0.401502021952629,NA,0.229709035222052,0.401502021952629,329400.327171904,337045.42691433,754.928175336681,1347.83262870315,0.229709035222053,0.401502021952637
12,57,3935,69829,NA,8,311,NA,0.203717850776674,0.447366149774159,NA,0.203717850776674,0.447366149774159,330071.37443887,338553.254063707,671.047266965907,1507.82714937651,0.203717850776665,0.447366149774156
13,58,3941,70075,NA,6,246,NA,0.152477763659466,0.352289163528047,NA,0.152477763659466,0.352289163528047,330574.659889094,339745.940490545,503.285450224474,1192.68642683805,0.152477763659473,0.352289163528055
14,59,3944,70349,NA,3,274,NA,0.0761228114691703,0.391009632536568,NA,0.0761228114691703,0.391009632536568,330826.302614207,341074.379844015,251.642725112208,1328.43935346999,0.0761228114691647,0.39100963253657
15,60,3949,70561,NA,5,212,NA,0.126774847870183,0.301354674551166,NA,0.126774847870183,0.301354674551166,331245.70715606,342102.223431371,419.404541853699,1027.84358735633,0.126774847870179,0.301354674551163
16,61,3952,70702,NA,3,141,NA,0.0759685996454799,0.199827099956066,NA,0.0759685996454799,0.199827099956066,331497.349881172,342785.836383339,251.642725112208,683.612951968156,0.0759685996454743,0.199827099956074
17,62,3957,70956,NA,5,254,NA,0.126518218623482,0.359254335096603,NA,0.126518218623482,0.359254335096603,331916.754423026,344017.309360644,419.404541853699,1231.47297730431,0.126518218623478,0.359254335096606
18,63,3962,71164,NA,5,208,NA,0.126358352287086,0.293139410338802,NA,0.126358352287086,0.293139410338802,332336.15896488,345025.759672767,419.404541853757,1008.45031212317,0.1263583522871,0.293139410338792
19,64,3965,71365,NA,3,201,NA,0.0757193336698637,0.282446180653139,NA,0.0757193336698637,0.282446180653139,332587.801689992,346000.271753232,251.642725112208,974.512080465211,0.0757193336698582,0.28244618065314
20,65,3969,71569,NA,4,204,NA,0.100882723833544,0.285854410425278,NA,0.100882723833544,0.285854410425278,332923.325323475,346989.328790122,335.523633482982,989.057036890066,0.100882723833548,0.285854410425279
21,66,3973,71779,NA,4,210,NA,0.100781053162006,0.293423130126172,NA,0.100781053162006,0.293423130126172,333258.848956958,348007.475739862,335.523633482982,1018.14694973978,0.10078105316201,0.293423130126174
22,67,3978,71945,NA,5,166,NA,0.125849484017116,0.231265411889271,NA,0.125849484017116,0.231265411889271,333678.253498812,348812.296662037,419.404541853757,804.820922175248,0.12584948401713,0.231265411889271
23,68,3981,72039,NA,3,94,NA,0.0754147812971342,0.130655361734658,NA,0.0754147812971342,0.130655361734658,333929.896223924,349268.038630016,251.642725112208,455.741967978771,0.0754147812971287,0.130655361734663
24,69,3983,72163,NA,2,124,NA,0.0502386335091685,0.172128985688308,NA,0.0502386335091685,0.172128985688308,334097.658040665,349869.230162243,167.761816741491,601.191532227269,0.0502386335091707,0.172128985688301
25,70,3986,72346,NA,3,183,NA,0.0753201104694954,0.253592561284869,NA,0.0753201104694954,0.253592561284869,334349.300765778,350756.472504159,251.642725112208,887.242341916135,0.0753201104694898,0.253592561284883
26,71,3988,72532,NA,2,186,NA,0.0501756146512795,0.257097835402095,NA,0.0501756146512795,0.257097835402095,334517.062582519,351658.2598025,167.761816741491,901.787298340932,0.0501756146512816,0.257097835402093
27,72,3993,72693,NA,5,161,NA,0.125376128385155,0.221970992113826,NA,0.125376128385155,0.221970992113826,334936.467124373,352438.839130634,419.404541853699,780.579328133841,0.125376128385152,0.22197099211383
28,73,3996,72823,NA,3,130,NA,0.0751314800901578,0.178834275652401,NA,0.0751314800901578,0.178834275652401,335188.109849485,353069.120575711,251.642725112208,630.28144507698,0.0751314800901523,0.178834275652395
29,74,3997,72928,NA,1,105,NA,0.025025025025025,0.144185216209165,NA,0.025025025025025,0.144185216209165,335271.990757856,353578.194050581,83.8809083707165,509.073474869889,0.0250250250250174,0.144185216209166
30,75,3998,72990,NA,1,62,NA,0.0250187640730548,0.0850153576129881,NA,0.0250187640730548,0.0850153576129881,335355.871666227,353878.789816695,83.8809083707747,300.595766113605,0.0250187640730645,0.0850153576129765
31,76,3999,73090,NA,1,100,NA,0.0250125062531266,0.13700506918756,NA,0.0250125062531266,0.13700506918756,335439.752574597,354363.621697523,83.8809083707747,484.831880828482,0.0250125062531363,0.137005069187566
32,77,4004,73190,NA,5,100,NA,0.125031257814454,0.136817622109728,NA,0.125031257814454,0.136817622109728,335859.157116451,354848.453578352,419.404541853699,484.831880828482,0.12503125781445,0.136817622109733
33,78,4011,73246,NA,7,56,NA,0.174825174825175,0.0765131848613199,NA,0.174825174825175,0.0765131848613199,336446.323475046,355119.959431615,587.16635859519,271.505853263952,0.174825174825174,0.0765131848613236
34,79,4023,73408,NA,12,162,NA,0.299177262528048,0.221172487234798,NA,0.299177262528048,0.221172487234798,337452.894375495,355905.387078558,1006.57090044889,785.427646942087,0.299177262528043,0.221172487234792
35,80,4036,73492,NA,13,84,NA,0.323141933880189,0.114428945074106,NA,0.323141933880189,0.114428945074106,338543.346184315,356312.645858453,1090.45180881966,407.258779895899,0.323141933880194,0.114428945074104
36,81,4046,73554,NA,10,62,NA,0.247770069375619,0.0843629238556578,NA,0.247770069375619,0.0843629238556578,339382.155268022,356613.241624567,838.809083707398,300.595766113605,0.247770069375613,0.0843629238556462
37,82,4056,73641,NA,10,87,NA,0.247157686604053,0.118280447018517,NA,0.247157686604053,0.118280447018517,340220.96435173,357035.045360888,838.809083707456,421.803736320755,0.247157686604064,0.118280447018515
38,83,4066,73730,NA,10,89,NA,0.2465483234714,0.120856588041987,NA,0.2465483234714,0.120856588041987,341059.773435437,357466.545734825,838.809083707398,431.500373937364,0.246548323471394,0.120856588041997
39,84,4076,73793,NA,10,63,NA,0.245941957697983,0.085446900854469,NA,0.245941957697983,0.085446900854469,341898.582519144,357771.989819747,838.809083707398,305.444084921968,0.245941957697977,0.0854469008544794
40,85,4083,73912,NA,7,119,NA,0.171736997055937,0.161261908311086,NA,0.171736997055937,0.161261908311086,342485.74887774,358348.939757933,587.166358595132,576.94993818592,0.171736997055919,0.1612619083111
41,86,4088,73963,NA,5,51,NA,0.122458976242959,0.0690009741313995,NA,0.122458976242959,0.0690009741313995,342905.153419593,358596.204017156,419.404541853757,247.264259222546,0.122458976242972,0.0690009741314078
42,87,4094,74071,NA,6,108,NA,0.146771037181996,0.146018955423658,NA,0.146771037181996,0.146018955423658,343408.438869818,359119.82244845,503.285450224415,523.618431294744,0.146771037181985,0.146018955423659
43,88,4099,74177,NA,5,106,NA,0.122129946262824,0.143105938896464,NA,0.122129946262824,0.143105938896464,343827.843411671,359633.744242129,419.404541853699,513.921793678135,0.12212994626282,0.143105938896454
44,89,4110,74271,NA,11,94,NA,0.268358136130764,0.126723917117166,NA,0.268358136130764,0.126723917117166,344750.53340375,360089.486210107,922.689992078114,455.741967978771,0.26835813613075,0.12672391711717
45,90,4115,74337,NA,5,66,NA,0.121654501216545,0.088863755705457,NA,0.121654501216545,0.088863755705457,345169.937945603,360409.475251454,419.404541853757,319.989041346766,0.121654501216559,0.0888637557054516
46,91,4122,74440,NA,7,103,NA,0.170109356014581,0.138558187712714,NA,0.170109356014581,0.138558187712714,345757.104304199,360908.852088707,587.16635859519,499.376837253338,0.17010935601458,0.13855818771272
47,92,4131,74543,NA,9,103,NA,0.218340611353712,0.138366469639979,NA,0.218340611353712,0.138366469639979,346512.032479535,361408.228925961,754.928175336681,499.376837253338,0.218340611353713,0.138366469639984
48,93,4140,74497,NA,9,-46,NA,0.217864923747277,-0.0617093489663684,NA,0.217864923747277,-0.0617093489663684,347266.960654872,361185.20626078,754.928175336623,-223.022665181081,0.217864923747261,-0.0617093489663651
49,94,4146,74580,NA,6,83,NA,0.144927536231884,0.111413882438219,NA,0.144927536231884,0.111413882438219,347770.246105096,361587.616721867,503.285450224415,402.410461087653,0.144927536231874,0.111413882438227
50,95,4153,74650,NA,7,70,NA,0.168837433671008,0.0938589434164655,NA,0.168837433671008,0.0938589434164655,348357.412463691,361926.999038447,587.166358595132,339.382316579926,0.16883743367099,0.0938589434164661
51,96,4168,74719,NA,15,69,NA,0.361184685769323,0.0924313462826524,NA,0.361184685769323,0.0924313462826524,349615.626089253,362261.533036219,1258.21362556115,334.533997771621,0.361184685769331,0.0924313462826474
52,97,4197,74754,NA,29,35,NA,0.695777351247601,0.0468421686585741,NA,0.695777351247601,0.0468421686585741,352048.172432004,362431.224194509,2432.54634275148,169.691158289963,0.695777351247589,0.0468421686585744
53,98,4218,74935,NA,21,181,NA,0.50035739814153,0.242127511571287,NA,0.50035739814153,0.242127511571287,353809.67150779,363308.769898808,1761.49907578563,877.545704299526,0.500357398141543,0.24212751157129
54,99,4233,75027,NA,15,92,NA,0.355618776671408,0.122773069993995,NA,0.355618776671408,0.122773069993995,355067.885133351,363754.815229171,1258.2136255611,446.04533036222,0.355618776671399,0.122773069994004
55,100,4243,75107,NA,10,80,NA,0.23623907394283,0.106628280485692,NA,0.23623907394283,0.106628280485692,355906.694217058,364142.680733833,838.809083707456,387.865504662739,0.23623907394284,0.106628280485683
56,101,4256,75162,NA,13,55,NA,0.306386990337026,0.0732288601595058,NA,0.306386990337026,0.0732288601595058,356997.146025878,364409.338268289,1090.45180881966,266.657534455648,0.306386990337031,0.0732288601595039
57,102,4270,75216,NA,14,54,NA,0.328947368421053,0.0718448151991698,NA,0.328947368421053,0.0718448151991698,358171.478743068,364671.147483936,1174.33271719044,261.809215647401,0.328947368421067,0.0718448151991785
58,103,4288,75256,NA,18,40,NA,0.421545667447307,0.0531801744309721,NA,0.421545667447307,0.0531801744309721,359681.335093742,364865.080236268,1509.8563506733,193.93275233137,0.421545667447292,0.0531801744309679
