"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,18228,NA,NA,1989,NA,NA,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19979,NA,NA,1751,NA,NA,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,21655,NA,NA,1676,NA,NA,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,22833,NA,NA,1178,NA,NA,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,29441,NA,NA,1706,NA,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,31069,NA,NA,1628,NA,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,33,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,48,41165,NA,15,1116,NA,45.4545454545455,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,68,42050,NA,20,885,NA,41.6666666666667,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,96,43264,NA,28,1214,NA,41.1764705882353,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,139,44366,NA,43,1102,NA,44.7916666666667,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,188,45763,NA,49,1397,NA,35.2517985611511,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,239,46971,NA,51,1208,NA,27.1276595744681,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,359,48305,NA,120,1334,NA,50.2092050209205,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,431,49267,NA,72,962,NA,20.0557103064067,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,530,50092,NA,99,825,NA,22.969837587007,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,654,50957,NA,124,865,NA,23.3962264150943,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,817,51845,NA,163,888,NA,24.9235474006116,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,982,52915,NA,165,1070,NA,20.1958384332925,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1246,54238,NA,264,1323,NA,26.8839103869654,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1562,55316,NA,316,1078,NA,25.3611556982343,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1942,56611,NA,380,1295,NA,24.3277848911652,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2149,57154,NA,207,543,NA,10.659114315139,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2639,57991,NA,490,837,NA,22.8013029315961,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3200,58698,NA,561,707,NA,21.2580522925351,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3739,59636,NA,539,938,NA,16.84375,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4480,60622,NA,741,986,NA,19.8181331906927,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5240,61611,NA,760,989,NA,16.9642857142857,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5924,62234,NA,684,623,NA,13.0534351145038,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6671,63056,NA,747,822,NA,12.609723160027,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,26,7562,63666,NA,891,610,NA,13.3563183930445,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,51,8689,63666,25,1127,0,96.1538461538462,14.9034646918805,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,108,9956,65392,57,1267,1726,111.764705882353,14.581654966049,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,150,11344,66258,42,1388,866,38.8888888888889,13.9413419043793,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,208,12522,66983,58,1178,725,38.6666666666667,10.3843441466855,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,244,13536,67713,36,1014,730,17.3076923076923,8.09774796358409,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,315,14647,68186,71,1111,473,29.0983606557377,8.20774231678487,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,441,15750,68637,126,1103,451,40,7.53055233153547,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,584,17064,69417,143,1314,780,32.4263038548753,8.34285714285714,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,787,18315,70042,203,1251,625,34.7602739726027,7.33122362869198,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,933,19580,71339,146,1265,1297,18.5514612452351,6.90690690690691,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,1082,20684,72031,149,1104,692,15.9699892818864,5.63840653728294,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,1295,21542,72546,213,858,515,19.6857670979667,4.14813382324502,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,1404,22400,72898,109,858,352,8.41698841698842,3.982917092192,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,1520,23413,73510,116,1013,612,8.26210826210826,4.52232142857143,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,1646,24401,74022,126,988,512,8.28947368421053,4.21987784564131,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,1758,25372,74560,112,971,538,6.80437424058323,3.97934510880702,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,1826,26389,75005,68,1017,445,3.86803185437998,4.00835566766514,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,1867,27303,75706,41,914,701,2.24534501642935,3.46356436393952,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,1876,28065,76212,9,762,506,0.48205677557579,2.79090209867048,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,1936,28709,76563,60,644,351,3.19829424307036,2.29467308034919,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,1965,29521,77056,29,812,493,1.49793388429752,2.82838134382946,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,1992,30411,77466,27,890,410,1.37404580152672,3.01480302157786,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,2019,31247,77933,27,836,467,1.35542168674699,2.74900529413699,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,2038,32241,77999,19,994,66,0.941059930658742,3.18110538611707,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,2057,33108,78462,19,867,463,0.932286555446516,2.68912254582674,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,2078,33775,78798,21,667,336,1.02090422946038,2.01461882324514,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,2101,34405,79121,23,630,323,1.10683349374398,1.86528497409326,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,2139,34969,79483,38,564,362,1.80866254164683,1.63929661386426,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,2160,35771,79818,21,802,335,0.981767180925666,2.29345992164489,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,2197,36511,80236,37,740,418,1.71296296296296,2.06871488076934,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,2222,37250,80762,25,739,526,1.13791533909877,2.02404754731451,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,2238,37895,81266,16,645,504,0.72007200720072,1.73154362416107,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,2257,38373,81730,19,478,464,0.848972296693476,1.26138012930466,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,2282,38950,82186,25,577,456,1.10766504209127,1.50366142860866,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,2307,39664,82696,25,714,510,1.09553023663453,1.83311938382542,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,2330,40224,83191,23,560,495,0.996965756393585,1.41185962081484,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,2367,40864,83770,37,640,579,1.58798283261803,1.59108989657916,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,2393,41363,84370,26,499,600,1.09843683988171,1.2211237274863,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,2412,41855,84370,19,492,0,0.793982448809026,1.1894688489713,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,2444,42223,85496,32,368,1126,1.32669983416252,0.879225898936806,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,2469,42666,85988,25,443,492,1.02291325695581,1.04919119910949,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,2491,43108,86606,22,442,618,0.891049007695423,1.03595368677636,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2512,43504,87242,21,396,636,0.843034925732638,0.918622993411896,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2536,43920,88074,24,416,832,0.955414012738854,0.956233909525561,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2556,44322,88741,20,402,667,0.788643533123028,0.915300546448087,0.75731771010741,NA,NA,88741,88741,667,667,NA,NA
1,46,2568,44617,NA,12,295,NA,0.469483568075117,0.665583683046794,NA,0.469483568075117,0.665583683046794,89157.6244131455,89331.6456161726,416.624413145546,590.645616172551,0.469483568075124,0.665583683046789
2,47,2580,44875,NA,12,258,NA,0.467289719626168,0.578254925252706,NA,0.467289719626168,0.578254925252706,89574.2488262911,89848.2102567574,416.624413145546,516.564640584809,0.467289719626175,0.578254925252704
3,48,2593,45103,NA,13,228,NA,0.503875968992248,0.508077994428969,NA,0.503875968992248,0.508077994428969,90025.5919405321,90304.7092414602,451.343114240997,456.498984702863,0.503875968992243,0.508077994428977
4,49,2603,45408,NA,10,305,NA,0.385653682992673,0.676229962530209,NA,0.385653682992673,0.676229962530209,90372.7789514867,90915.3767429268,347.187010954629,610.667501466538,0.385653682992686,0.676229962530206
5,50,2609,45705,NA,6,297,NA,0.230503265462927,0.654069767441861,NA,0.230503265462927,0.654069767441861,90581.0911580595,91510.0267361581,208.312206572766,594.64999323136,0.230503265462923,0.654069767441869
6,51,2617,45986,NA,8,281,NA,0.306630893062476,0.614812383765452,NA,0.306630893062476,0.614812383765452,90858.8407668232,92072.6417129191,277.749608763683,562.61497676099,0.306630893062464,0.614812383765467
7,52,2625,46215,NA,8,229,NA,0.305693542223921,0.49797764537033,NA,0.305693542223921,0.49797764537033,91136.5903755869,92531.1428861514,277.749608763697,458.50117323226,0.305693542223925,0.497977645370336
8,53,2631,46385,NA,6,170,NA,0.228571428571429,0.367845937466191,NA,0.228571428571429,0.367845937466191,91344.9025821596,92871.5149361491,208.312206572766,340.37204999775,0.228571428571424,0.367845937466197
9,54,2638,46543,NA,7,158,NA,0.266058532877233,0.340627357982106,NA,0.266058532877233,0.340627357982106,91587.9334898278,93187.8607237941,243.030907668217,316.345787644954,0.266058532877217,0.340627357982098
10,55,2645,46840,NA,7,297,NA,0.265352539802881,0.638119588337666,NA,0.265352539802881,0.638119588337666,91830.9643974961,93782.5107170254,243.030907668232,594.649993231345,0.265352539802881,0.638119588337659
11,56,2650,47028,NA,5,188,NA,0.189035916824197,0.401366353543979,NA,0.189035916824197,0.401366353543979,92004.5579029734,94158.9221605523,173.593505477314,376.411443526915,0.189035916824203,0.401366353543977
12,57,2656,47238,NA,6,210,NA,0.226415094339623,0.44654248532789,NA,0.226415094339623,0.44654248532789,92212.8701095462,94579.381751726,208.31220657278,420.459591173683,0.226415094339634,0.446542485327889
13,58,2660,47405,NA,4,167,NA,0.150602409638554,0.353528938566408,NA,0.150602409638554,0.353528938566408,92351.744913928,94913.7472361356,138.874804381849,334.365484409558,0.150602409638556,0.353528938566419
14,59,2662,47590,NA,2,185,NA,0.075187969924812,0.390254192595718,NA,0.075187969924812,0.390254192595718,92421.1823161189,95284.1521140743,69.4374021909171,370.404877938709,0.0751879699248052,0.390254192595704
15,60,2665,47733,NA,3,143,NA,0.112697220135237,0.300483294809834,NA,0.112697220135237,0.300483294809834,92525.3384194053,95570.4650737783,104.156103286383,286.312959703981,0.112697220135234,0.30048329480983
16,61,2668,47828,NA,3,95,NA,0.112570356472795,0.199023736199275,NA,0.112570356472795,0.199023736199275,92629.4945226917,95760.6729840711,104.156103286383,190.207910292855,0.112570356472793,0.199023736199273
17,62,2670,48001,NA,2,173,NA,0.0749625187406297,0.361712804215104,NA,0.0749625187406297,0.361712804215104,92698.9319248826,96107.0515996571,69.4374021909316,346.378615585942,0.0749625187406386,0.361712804215107
18,63,2674,48141,NA,4,140,NA,0.149812734082397,0.291660590404367,NA,0.149812734082397,0.291660590404367,92837.8067292645,96387.3579937729,138.874804381834,280.306394115803,0.149812734082383,0.291660590404382
19,64,2676,48277,NA,2,136,NA,0.074794315632012,0.282503479362705,NA,0.074794315632012,0.282503479362705,92907.2441314554,96659.655633771,69.4374021909316,272.297639998185,0.0747943156320209,0.282503479362695
20,65,2679,48415,NA,3,138,NA,0.112107623318386,0.28585040495474,NA,0.112107623318386,0.28585040495474,93011.4002347418,96935.957650828,104.156103286397,276.302017056994,0.112107623318399,0.285850404954743
21,66,2681,48557,NA,2,142,NA,0.0746547219111609,0.293297531756687,NA,0.0746547219111609,0.293297531756687,93080.8376369327,97220.2684220026,69.4374021909316,284.310771174583,0.0746547219111698,0.293297531756684
22,67,2685,48669,NA,4,112,NA,0.149198060425214,0.230656753918076,NA,0.149198060425214,0.230656753918076,93219.7124413146,97444.5135372952,138.874804381849,224.245115292622,0.149198060425217,0.230656753918067
23,68,2687,48733,NA,2,64,NA,0.074487895716946,0.131500544494442,NA,0.074487895716946,0.131500544494442,93289.1498435055,97572.6536031768,69.4374021909316,128.140065881511,0.0744878957169549,0.13150054449445
24,69,2688,48817,NA,1,84,NA,0.0372162262746558,0.172367800053352,NA,0.0372162262746558,0.172367800053352,93323.868544601,97740.8374396462,34.7187010954658,168.183836469456,0.0372162262746602,0.172367800053334
25,70,2690,48941,NA,2,124,NA,0.0744047619047619,0.254009873609603,NA,0.0744047619047619,0.254009873609603,93393.3059467919,97989.1088172916,69.4374021909316,248.271377645404,0.0744047619047708,0.254009873609594
26,71,2692,49066,NA,2,125,NA,0.0743494423791822,0.25540957479414,NA,0.0743494423791822,0.25540957479414,93462.7433489828,98239.3823834664,69.4374021909316,250.273566174801,0.074349442379191,0.255409574794129
27,72,2695,49175,NA,3,109,NA,0.111441307578009,0.222149757469531,NA,0.111441307578009,0.222149757469531,93566.8994522692,98457.6209331709,104.156103286383,218.238549704431,0.111441307578007,0.222149757469526
28,73,2697,49264,NA,2,89,NA,0.0742115027829314,0.180986273512964,NA,0.0742115027829314,0.180986273512964,93636.3368544601,98635.8157122873,69.4374021909171,178.194779116471,0.0742115027829246,0.180986273512969
29,74,2698,49334,NA,1,70,NA,0.0370782350760104,0.14209158817798,NA,0.0370782350760104,0.14209158817798,93671.0555555556,98775.9689093452,34.7187010954658,140.153197057894,0.0370782350760148,0.14209158817798
30,75,2698,49376,NA,0,42,NA,0,0.0851339846758828,NA,0,0.0851339846758828,93671.0555555556,98860.06082758,0,84.0919182347425,0,0.0851339846758886
31,76,2699,49444,NA,1,68,NA,0.0370644922164566,0.137718729747246,NA,0.0370644922164566,0.137718729747246,93705.7742566511,98996.209647579,34.7187010954658,136.148819999085,0.037064492216461,0.137718729747233
32,77,2702,49512,NA,3,68,NA,0.111152278621712,0.137529326106302,NA,0.111152278621712,0.137529326106302,93809.9303599375,99132.3584675781,104.156103286383,136.1488199991,0.111152278621709,0.137529326106305
33,78,2707,49549,NA,5,37,NA,0.185048112509252,0.074729358539344,NA,0.185048112509252,0.074729358539344,93983.5238654148,99206.4394431659,173.593505477314,74.0809755877417,0.185048112509259,0.0747293585393415
34,79,2715,49659,NA,8,110,NA,0.295530107129664,0.222002462209126,NA,0.295530107129664,0.222002462209126,94261.2734741785,99426.6801813997,277.749608763683,220.240738233842,0.295530107129652,0.222002462209135
35,80,2724,49716,NA,9,57,NA,0.331491712707182,0.114782818824382,NA,0.331491712707182,0.114782818824382,94573.7417840376,99540.8049275754,312.468309859163,114.124746175716,0.331491712707191,0.114782818824384
36,81,2731,49758,NA,7,42,NA,0.25697503671072,0.0844798455225682,NA,0.25697503671072,0.0844798455225682,94816.7726917058,99624.8968458102,243.030907668232,84.0919182347425,0.256975036710719,0.084479845522574
37,82,2737,49817,NA,6,59,NA,0.219699743683632,0.118573897664697,NA,0.219699743683632,0.118573897664697,95025.0848982786,99743.0259690447,208.312206572766,118.12912323451,0.219699743683628,0.118573897664696
38,83,2744,49877,NA,7,60,NA,0.255754475703325,0.12044081337696,NA,0.255754475703325,0.12044081337696,95268.1158059468,99863.1572808086,243.030907668232,120.131311763922,0.255754475703325,0.120440813376972
39,84,2751,49920,NA,7,43,NA,0.255102040816327,0.0862120817210337,NA,0.255102040816327,0.0862120817210337,95511.1467136151,99949.2513875728,243.030907668246,86.0941067641397,0.255102040816342,0.0862120817210383
40,85,2756,50000,NA,5,80,NA,0.181752090149037,0.16025641025641,NA,0.181752090149037,0.16025641025641,95684.7402190924,100109.426469925,173.5935054773,160.175082351881,0.181752090149028,0.160256410256412
41,86,2759,50034,NA,3,34,NA,0.108853410740203,0.068,NA,0.108853410740203,0.068,95788.8963223788,100177.500879924,104.156103286383,68.07440999955,0.108853410740201,0.0680000000000012
42,87,2763,50108,NA,4,74,NA,0.144980065241029,0.147899428388696,NA,0.144980065241029,0.147899428388696,95927.7711267606,100325.6628311,138.874804381834,148.161951175483,0.144980065241016,0.147899428388691
43,88,2766,50179,NA,3,71,NA,0.1085776330076,0.141693941087252,NA,0.1085776330076,0.141693941087252,96031.927230047,100467.818216687,104.156103286383,142.155385587292,0.108577633007598,0.14169394108725
44,89,2774,50243,NA,8,64,NA,0.289226319595083,0.127543394647163,NA,0.289226319595083,0.127543394647163,96309.6768388107,100595.958282568,277.749608763697,128.140065881496,0.289226319595087,0.127543394647156
45,90,2777,50287,NA,3,44,NA,0.108147080028839,0.0875743884720259,NA,0.108147080028839,0.0875743884720259,96413.8329420971,100684.054577862,104.156103286383,88.096295293537,0.108147080028837,0.0875743884720292
46,91,2782,50357,NA,5,70,NA,0.180050414115952,0.139200986338417,NA,0.180050414115952,0.139200986338417,96587.4264475744,100824.20777492,173.5935054773,140.153197057894,0.180050414115944,0.139200986338417
47,92,2788,50427,NA,6,70,NA,0.215672178289001,0.139007486546061,NA,0.215672178289001,0.139007486546061,96795.7386541471,100964.360971978,208.312206572766,140.153197057909,0.215672178288996,0.139007486546076
48,93,2794,50396,NA,6,-31,NA,0.215208034433286,-0.0614750034703631,NA,0.215208034433286,-0.0614750034703631,97004.0508607199,100902.293127566,208.31220657278,-62.0678444113582,0.215208034433296,-0.061475003470368
49,94,2798,50452,NA,4,56,NA,0.143163922691482,0.111119930153187,NA,0.143163922691482,0.111119930153187,97142.9256651018,101014.415685213,138.874804381863,112.122557646304,0.143163922691499,0.111119930153175
50,95,2803,50499,NA,5,47,NA,0.178699070764832,0.0931578530088004,NA,0.178699070764832,0.0931578530088004,97316.5191705791,101108.518546094,173.593505477314,94.1028608817433,0.178699070764838,0.0931578530088144
51,96,2813,50546,NA,10,47,NA,0.356760613628255,0.0930711499237609,NA,0.356760613628255,0.0930711499237609,97663.7061815337,101202.621406976,347.187010954614,94.1028608817287,0.356760613628253,0.0930711499237604
52,97,2833,50570,NA,20,24,NA,0.710984713828653,0.0474815019981799,NA,0.710984713828653,0.0474815019981799,98358.0802034429,101250.673931682,694.374021909229,48.052524705563,0.710984713828648,0.047481501998179
53,98,2847,50692,NA,14,122,NA,0.494175785386516,0.241249752817876,NA,0.494175785386516,0.241249752817876,98844.1420187794,101494.940932268,486.061815336448,244.267000586609,0.494175785386501,0.24124975281787
54,99,2857,50755,NA,10,63,NA,0.351246926589392,0.124279965280518,NA,0.351246926589392,0.124279965280518,99191.329029734,101621.078809621,347.187010954614,126.137877352114,0.35124692658939,0.124279965280526
55,100,2864,50809,NA,7,54,NA,0.245012250612531,0.106393458772535,NA,0.245012250612531,0.106393458772535,99434.3599374022,101729.196990208,243.030907668232,108.118180587509,0.24501225061253,0.106393458772526
56,101,2872,50846,NA,8,37,NA,0.279329608938547,0.0728217441791808,NA,0.279329608938547,0.0728217441791808,99712.1095461659,101803.277965796,277.749608763697,74.0809755877417,0.279329608938551,0.0728217441791784
57,102,2882,50882,NA,10,36,NA,0.348189415041783,0.0708020296581835,NA,0.348189415041783,0.0708020296581835,100059.296557121,101875.356752854,347.187010954614,72.078787058359,0.34818941504178,0.0708020296581966
58,103,2894,50909,NA,12,27,NA,0.416377515614157,0.0530639518886836,NA,0.416377515614157,0.0530639518886836,100475.920970266,101929.415843148,416.624413145546,54.0590902937693,0.416377515614163,0.0530639518886934
59,104,2904,50939,NA,10,30,NA,0.345542501727713,0.0589286766583512,NA,0.345542501727713,0.0589286766583512,100823.107981221,101989.48149903,347.187010954614,60.065655881961,0.34554250172771,0.0589286766583573
60,105,2914,50978,NA,10,39,NA,0.34435261707989,0.0765621625866232,NA,0.34435261707989,0.0765621625866232,101170.294992175,102067.566851676,347.1870109546,78.0853526465362,0.344352617079873,0.0765621625866183
61,106,2926,51020,NA,12,42,NA,0.411805078929307,0.0823884813056613,NA,0.411805078929307,0.0823884813056613,101586.919405321,102151.658769911,416.624413145546,84.0919182347425,0.411805078929313,0.0823884813056669
62,107,2940,51068,NA,14,48,NA,0.478468899521531,0.0940807526460212,NA,0.478468899521531,0.0940807526460212,102072.981220657,102247.763819322,486.061815336448,96.1050494111405,0.478468899521516,0.0940807526460337
63,108,2950,NA,NA,10,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,102420.168231612,NA,347.1870109546,NA,0.340136054421752,NA
64,109,2959,NA,NA,9,NA,NA,0.305084745762712,NA,NA,0.305084745762712,NA,102732.636541471,NA,312.468309859163,NA,0.30508474576272,NA
65,110,2972,NA,NA,13,NA,NA,0.439337614058804,NA,NA,0.439337614058804,NA,103183.979655712,NA,451.343114241012,NA,0.439337614058814,NA
66,111,2983,NA,NA,11,NA,NA,0.370121130551817,NA,NA,0.370121130551817,NA,103565.885367762,NA,381.90571205008,NA,0.370121130551819,NA
67,112,2997,NA,NA,14,NA,NA,0.469326181696279,NA,NA,0.469326181696279,NA,104051.947183099,NA,486.061815336463,NA,0.469326181696279,NA
