"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,10,288,5274,4201,45,406,74,18.5185185185185,8.34018077239113,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,335,5661,4330,47,387,129,16.3194444444444,7.33788395904437,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,400,6052,4424,65,391,94,19.4029850746269,6.90690690690691,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,434,6393,4490,34,341,66,8.5,5.6345009914078,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,470,6658,4589,36,265,99,8.29493087557604,4.14515876740185,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,509,6924,4613,39,266,24,8.29787234042553,3.99519375187744,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,543,7237,4732,34,313,119,6.67976424361493,4.52050837666089,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,564,7542,4852,21,305,120,3.86740331491713,4.21445350283267,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,577,7842,4962,13,300,110,2.30496453900709,3.97772474144789,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,580,8157,5086,3,315,124,0.519930675909879,4.0168324407039,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,599,8439,5237,19,282,151,3.27586206896552,3.4571533652078,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,607,8675,5310,8,236,73,1.3355592654424,2.7965398743927,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,616,8874,5398,9,199,88,1.4827018121911,2.29394812680115,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,624,9125,5489,8,251,91,1.2987012987013,2.82848771692585,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,630,9400,5532,6,275,43,0.961538461538462,3.01369863013699,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,636,9658,5680,6,258,148,0.952380952380952,2.74468085106383,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,642,9965,5849,6,307,169,0.943396226415094,3.17871194864361,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,649,10233,5960,7,268,111,1.09034267912773,2.68941294530858,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,661,10440,6037,12,207,77,1.84899845916795,2.02286719437115,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,668,10634,6090,7,194,53,1.0590015128593,1.85823754789272,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,679,10809,6137,11,175,47,1.64670658682635,1.64566484859883,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,687,11056,6229,8,247,92,1.17820324005891,2.28513275973726,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,692,11285,6270,5,229,41,0.727802037845706,2.07127351664255,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,697,11514,6338,5,229,68,0.722543352601156,2.02924235711121,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,705,11713,6418,8,199,80,1.14777618364419,1.72833072780962,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,713,11861,6506,8,148,88,1.13475177304965,1.26355331682746,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,720,12039,6573,7,178,67,0.981767180925666,1.50071663434786,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
0,37,732,12260,6692,12,221,119,1.66666666666667,1.83570063958801,1.81043663471778,NA,NA,6692,6692,119,119,NA,NA
1,38,740,12433,NA,8,173,NA,1.09289617486339,1.41109298531811,NA,1.09289617486339,1.41109298531811,6765.13661202186,6786.43034257749,73.1366120218581,94.4303425774888,1.09289617486339,1.41109298531812
2,39,746,12631,NA,6,198,NA,0.810810810810811,1.59253599292206,NA,0.810810810810811,1.59253599292206,6819.98907103825,6894.50668841762,54.8524590163925,108.076345840131,0.810810810810796,1.59253599292206
3,40,755,12785,NA,9,154,NA,1.20643431635389,1.2192225477001,NA,1.20643431635389,1.2192225477001,6902.26775956284,6978.5660685155,82.2786885245896,84.0593800978795,1.20643431635388,1.21922254770011
4,41,763,12937,NA,8,152,NA,1.05960264900662,1.1888932342589,NA,1.05960264900662,1.1888932342589,6975.4043715847,7061.53376835237,73.1366120218572,82.9676998368686,1.05960264900661,1.18889323425891
5,42,770,13051,NA,7,114,NA,0.917431192660551,0.88119347607637,NA,0.917431192660551,0.88119347607637,7039.39890710382,7123.75954323002,63.9945355191248,62.2257748776519,0.917431192660539,0.881193476076384
6,43,777,13188,NA,7,137,NA,0.909090909090909,1.04972799019232,NA,0.909090909090909,1.04972799019232,7103.39344262295,7198.5396411093,63.9945355191248,74.780097879282,0.909090909090897,1.04972799019232
7,44,784,13324,NA,7,136,NA,0.900900900900901,1.03124052168638,NA,0.900900900900901,1.03124052168638,7167.38797814207,7272.77389885808,63.9945355191248,74.2342577487761,0.900900900900889,1.03124052168638
8,45,790,13447,NA,6,123,NA,0.76530612244898,0.923146202341639,NA,0.76530612244898,0.923146202341639,7222.24043715847,7339.91223491028,54.8524590163934,67.1383360522022,0.765306122448979,0.923146202341638
9,46,794,13575,NA,4,128,NA,0.506329113924051,0.951885178850301,NA,0.506329113924051,0.951885178850301,7258.80874316939,7409.77977161501,36.5683060109295,69.8675367047308,0.506329113924059,0.951885178850301
10,47,797,13700,NA,3,125,NA,0.377833753148615,0.920810313075507,NA,0.377833753148615,0.920810313075507,7286.23497267759,7478.00978792822,27.4262295081971,68.230016313214,0.377833753148621,0.920810313075511
11,48,801,13791,NA,4,91,NA,0.501882057716437,0.664233576642336,NA,0.501882057716437,0.664233576642336,7322.80327868852,7527.68123980424,36.5683060109295,49.67145187602,0.501882057716444,0.664233576642341
12,49,804,13870,NA,3,79,NA,0.374531835205993,0.572837357697049,NA,0.374531835205993,0.572837357697049,7350.22950819672,7570.80261011419,27.4262295081971,43.1213703099502,0.374531835205998,0.572837357697037
13,50,807,13941,NA,3,71,NA,0.373134328358209,0.511896178803172,NA,0.373134328358209,0.511896178803172,7377.65573770492,7609.5572593801,27.4262295081971,38.7546492659048,0.373134328358215,0.511896178803165
14,51,809,14035,NA,2,94,NA,0.247831474597274,0.674270138440571,NA,0.247831474597274,0.674270138440571,7395.93989071038,7660.86623164764,18.2841530054648,51.3089722675368,0.247831474597278,0.674270138440572
15,52,811,14127,NA,2,92,NA,0.247218788627936,0.655504096900606,NA,0.247218788627936,0.655504096900606,7414.22404371585,7711.08352365416,18.2841530054648,50.217292006525,0.24721878862794,0.655504096900602
16,53,813,14214,NA,2,87,NA,0.246609124537608,0.615842004671905,NA,0.246609124537608,0.615842004671905,7432.50819672131,7758.57161500816,18.2841530054638,47.4880913539973,0.246609124537599,0.615842004671912
17,54,815,14285,NA,2,71,NA,0.2460024600246,0.499507527789503,NA,0.2460024600246,0.499507527789503,7450.79234972677,7797.32626427406,18.2841530054638,38.7546492659058,0.246002460024592,0.499507527789508
18,55,817,14337,NA,2,52,NA,0.245398773006135,0.364018200910045,NA,0.245398773006135,0.364018200910045,7469.07650273224,7825.70995106036,18.2841530054648,28.3836867862974,0.245398773006139,0.364018200910052
19,56,819,14386,NA,2,49,NA,0.244798041615667,0.34177303480505,NA,0.244798041615667,0.34177303480505,7487.3606557377,7852.45611745514,18.2841530054638,26.7461663947797,0.244798041615659,0.341773034805049
20,57,821,14478,NA,2,92,NA,0.244200244200244,0.639510635339914,NA,0.244200244200244,0.639510635339914,7505.64480874317,7902.67340946167,18.2841530054648,50.217292006525,0.244200244200248,0.63951063533991
21,58,822,14536,NA,1,58,NA,0.121802679658952,0.400607818759497,NA,0.121802679658952,0.400607818759497,7514.7868852459,7934.332137031,9.14207650273238,31.6587275693319,0.121802679658954,0.400607818759506
22,59,823,14601,NA,1,65,NA,0.121654501216545,0.44716565767749,NA,0.121654501216545,0.44716565767749,7523.92896174863,7969.81174551387,9.14207650273238,35.4796084828704,0.121654501216547,0.447165657677481
23,60,824,14652,NA,1,51,NA,0.121506682867558,0.349291144442161,NA,0.121506682867558,0.349291144442161,7533.07103825136,7997.64959216966,9.14207650273329,27.8378466557906,0.121506682867572,0.349291144442154
24,61,825,14710,NA,1,58,NA,0.121359223300971,0.395850395850396,NA,0.121359223300971,0.395850395850396,7542.2131147541,8029.30831973899,9.14207650273147,31.6587275693309,0.121359223300961,0.395850395850393
25,62,825,14754,NA,0,44,NA,0,0.299116247450714,NA,0,0.299116247450714,7542.2131147541,8053.32528548124,0,24.0169657422512,0,0.299116247450713
26,63,826,14783,NA,1,29,NA,0.121212121212121,0.196556865934662,NA,0.121212121212121,0.196556865934662,7551.35519125683,8069.15464926591,9.14207650273238,15.8293637846664,0.121212121212123,0.196556865934672
27,64,827,14836,NA,1,53,NA,0.121065375302663,0.358519921531489,NA,0.121065375302663,0.358519921531489,7560.49726775956,8098.08417618271,9.14207650273147,28.9295269168024,0.121065375302653,0.358519921531486
28,65,828,14880,NA,1,44,NA,0.120918984280532,0.296575896468051,NA,0.120918984280532,0.296575896468051,7569.63934426229,8122.10114192496,9.14207650273147,24.0169657422512,0.120918984280522,0.29657589646805
29,66,829,14922,NA,1,42,NA,0.120772946859903,0.282258064516129,NA,0.120772946859903,0.282258064516129,7578.78142076502,8145.0264274062,9.14207650273238,22.9252854812403,0.120772946859905,0.282258064516135
30,67,830,14965,NA,1,43,NA,0.120627261761158,0.288165125318322,NA,0.120627261761158,0.288165125318322,7587.92349726776,8168.49755301795,9.14207650273238,23.4711256117462,0.12062726176116,0.28816512531833
31,68,831,15008,NA,1,43,NA,0.120481927710843,0.287337119946542,NA,0.120481927710843,0.287337119946542,7597.06557377049,8191.96867862969,9.14207650273147,23.4711256117462,0.120481927710833,0.28733711994655
32,69,831,15043,NA,0,35,NA,0,0.233208955223881,NA,0,0.233208955223881,7597.06557377049,8211.07308319739,0,19.1044045676999,0,0.233208955223882
33,70,832,15063,NA,1,20,NA,0.120336943441637,0.132952203682776,NA,0.120336943441637,0.132952203682776,7606.20765027322,8221.98988580751,9.14207650273329,10.9168026101142,0.12033694344165,0.132952203682777
34,71,832,15089,NA,0,26,NA,0,0.172608378145124,NA,0,0.172608378145124,7606.20765027322,8236.18172920066,0,14.1918433931478,0,0.172608378145116
35,72,833,15127,NA,1,38,NA,0.120192307692308,0.251839088077407,NA,0.120192307692308,0.251839088077407,7615.34972677595,8256.92365415987,9.14207650273238,20.7419249592167,0.12019230769231,0.251839088077404
36,73,834,15166,NA,1,39,NA,0.120048019207683,0.2578171481457,NA,0.120048019207683,0.2578171481457,7624.49180327869,8278.2114192496,9.14207650273238,21.2877650897226,0.120048019207685,0.257817148145699
37,74,834,15200,NA,0,34,NA,0,0.224185678491362,NA,0,0.224185678491362,7624.49180327869,8296.76998368679,0,18.5585644371949,0,0.224185678491372
38,75,834,15227,NA,0,27,NA,0,0.177631578947368,NA,0,0.177631578947368,7624.49180327869,8311.50766721044,0,14.7376835236537,0,0.177631578947363
39,76,834,15249,NA,0,22,NA,0,0.144480199645367,NA,0,0.144480199645367,7624.49180327869,8323.51615008157,0,12.008482871126,0,0.144480199645372
40,77,835,15262,NA,1,13,NA,0.119904076738609,0.0852514919011083,NA,0.119904076738609,0.0852514919011083,7633.63387978142,8330.61207177815,9.14207650273238,7.09592169657481,0.119904076738611,0.0852514919011152
41,78,837,15283,NA,2,21,NA,0.239520958083832,0.137596645262744,NA,0.239520958083832,0.137596645262744,7651.91803278688,8342.07471451877,18.2841530054648,11.4626427406201,0.239520958083836,0.137596645262747
42,79,839,NA,NA,2,NA,NA,0.2389486260454,NA,NA,0.2389486260454,NA,7670.20218579235,NA,18.2841530054648,NA,0.238948626045404,NA
43,80,842,NA,NA,3,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,7697.62841530054,NA,27.4262295081971,NA,0.357568533969016,NA
44,81,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,7715.91256830601,NA,18.2841530054648,NA,0.237529691211405,NA
45,82,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,7734.19672131147,NA,18.2841530054648,NA,0.236966824644553,NA
46,83,848,NA,NA,2,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,7752.48087431694,NA,18.2841530054638,NA,0.236406619385335,NA
47,84,850,NA,NA,2,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,7770.7650273224,NA,18.2841530054638,NA,0.235849056603766,NA
48,85,852,NA,NA,2,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,7789.04918032787,NA,18.2841530054648,NA,0.235294117647062,NA
49,86,853,NA,NA,1,NA,NA,0.117370892018779,NA,NA,0.117370892018779,NA,7798.1912568306,NA,9.14207650273238,NA,0.117370892018781,NA
50,87,854,NA,NA,1,NA,NA,0.117233294255569,NA,NA,0.117233294255569,NA,7807.33333333333,NA,9.14207650273238,NA,0.11723329425557,NA
51,88,855,NA,NA,1,NA,NA,0.117096018735363,NA,NA,0.117096018735363,NA,7816.47540983606,NA,9.14207650273147,NA,0.117096018735353,NA
52,89,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,7834.75956284153,NA,18.2841530054638,NA,0.233918128654963,NA
53,90,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,7843.90163934426,NA,9.14207650273147,NA,0.116686114352382,NA
54,91,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,7862.18579234972,NA,18.2841530054648,NA,0.233100233100237,NA
55,92,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,7880.46994535519,NA,18.2841530054648,NA,0.232558139534887,NA
56,93,864,NA,NA,2,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,7898.75409836065,NA,18.2841530054638,NA,0.232018561484911,NA
57,94,865,NA,NA,1,NA,NA,0.115740740740741,NA,NA,0.115740740740741,NA,7907.89617486338,NA,9.14207650273238,NA,0.115740740740743,NA
58,95,866,NA,NA,1,NA,NA,0.115606936416185,NA,NA,0.115606936416185,NA,7917.03825136612,NA,9.14207650273238,NA,0.115606936416187,NA
59,96,869,NA,NA,3,NA,NA,0.346420323325635,NA,NA,0.346420323325635,NA,7944.46448087431,NA,27.4262295081971,NA,0.346420323325641,NA
60,97,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,8008.45901639344,NA,63.9945355191257,NA,0.805523590333718,NA
61,98,880,NA,NA,4,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,8045.02732240437,NA,36.5683060109286,NA,0.456621004566206,NA
62,99,883,NA,NA,3,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,8072.45355191256,NA,27.4262295081971,NA,0.340909090909096,NA
63,100,885,NA,NA,2,NA,NA,0.226500566251416,NA,NA,0.226500566251416,NA,8090.73770491803,NA,18.2841530054648,NA,0.226500566251419,NA
64,101,888,NA,NA,3,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,8118.16393442623,NA,27.4262295081962,NA,0.338983050847452,NA
65,102,891,NA,NA,3,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,8145.59016393442,NA,27.4262295081962,NA,0.337837837837832,NA
66,103,895,NA,NA,4,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,8182.15846994535,NA,36.5683060109286,NA,0.448933782267111,NA
