"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,3,209,NA,1,13,NA,50,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4,244,NA,1,35,NA,33.3333333333333,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,244,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7,243,NA,2,-1,NA,40,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9,266,NA,2,23,NA,28.5714285714286,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,268,NA,2,2,NA,22.2222222222222,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,13,288,NA,2,20,NA,18.1818181818182,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,16,298,NA,3,10,NA,23.0769230769231,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20,305,NA,4,7,NA,25,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,25,307,NA,5,2,NA,25,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,31,320,NA,6,13,NA,24,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,39,324,NA,8,4,NA,25.8064516129032,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,43,325,NA,4,1,NA,10.2564102564103,0.308641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,53,337,NA,10,12,NA,23.2558139534884,3.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,64,337,NA,11,0,NA,20.7547169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,74,354,NA,10,17,NA,15.625,5.04451038575668,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,354,NA,15,0,NA,20.2702702702703,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,104,360,NA,15,6,NA,16.8539325842697,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,118,376,NA,14,16,NA,13.4615384615385,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,133,381,NA,15,5,NA,12.7118644067797,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,151,385,NA,18,4,NA,13.5338345864662,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,173,399,NA,22,14,NA,14.5695364238411,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,198,418,NA,25,19,NA,14.4508670520231,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,226,429,NA,28,11,NA,14.1414141414141,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,249,436,NA,23,7,NA,10.1769911504425,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,270,436,NA,21,0,NA,8.43373493975904,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,292,463,NA,22,27,NA,8.14814814814815,6.19266055045872,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,1,314,466,NA,22,3,NA,7.53424657534247,0.647948164146868,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,1,340,472,0,26,6,0,8.28025477707006,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,2,365,472,1,25,0,100,7.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,3,390,476,1,25,4,50,6.84931506849315,0.847457627118644,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,4,412,478,1,22,2,33.3333333333333,5.64102564102564,0.420168067226891,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,5,429,492,1,17,14,25,4.12621359223301,2.92887029288703,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,6,446,498,1,17,6,20,3.96270396270396,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,9,466,503,3,20,5,50,4.48430493273543,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,12,486,506,3,20,3,33.3333333333333,4.29184549356223,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,16,505,518,4,19,12,33.3333333333333,3.90946502057613,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,19,526,524,3,21,6,18.75,4.15841584158416,1.15830115830116,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,22,544,533,3,18,9,15.7894736842105,3.42205323193916,1.7175572519084,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,26,559,544,4,15,11,18.1818181818182,2.75735294117647,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,28,572,550,2,13,6,7.69230769230769,2.32558139534884,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,30,588,562,2,16,12,7.14285714285714,2.7972027972028,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,33,606,581,3,18,19,10,3.06122448979592,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,35,622,585,2,16,4,6.06060606060606,2.64026402640264,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,36,642,604,1,20,19,2.85714285714286,3.21543408360129,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,37,659,619,1,17,15,2.77777777777778,2.64797507788162,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,37,673,627,0,14,8,0,2.12443095599393,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,39,685,627,2,12,0,5.40540540540541,1.78306092124814,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,39,697,647,0,12,20,0,1.75182481751825,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,40,713,1184,1,16,537,2.56410256410256,2.29555236728838,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,40,727,1187,0,14,3,0,1.96353436185133,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,41,742,1222,1,15,35,2.5,2.06327372764787,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,41,755,1233,0,13,11,0,1.75202156334232,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
0,26,41,764,1235,0,9,2,0,1.19205298013245,0.16220600162206,NA,NA,1235,1235,2,2,NA,NA
1,27,42,776,NA,1,12,NA,2.4390243902439,1.57068062827225,NA,2.4390243902439,1.57068062827225,1265.12195121951,1254.39790575916,30.1219512195123,19.3979057591623,2.43902439024391,1.57068062827225
2,28,43,790,NA,1,14,NA,2.38095238095238,1.80412371134021,NA,2.38095238095238,1.80412371134021,1295.24390243902,1277.02879581152,30.1219512195121,22.6308900523559,2.38095238095237,1.80412371134019
3,29,43,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,1295.24390243902,1294.81020942408,0,17.7814136125655,0,1.39240506329115
4,30,44,814,NA,1,13,NA,2.32558139534884,1.62297128589263,NA,2.32558139534884,1.62297128589263,1325.36585365854,1315.82460732984,30.1219512195123,21.0143979057593,2.32558139534885,1.62297128589265
5,31,44,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,1325.36585365854,1331.98952879581,0,16.1649214659685,0,1.22850122850122
6,32,45,834,NA,1,10,NA,2.27272727272727,1.21359223300971,NA,2.27272727272727,1.21359223300971,1355.48780487805,1348.15445026178,30.1219512195121,16.1649214659687,2.27272727272726,1.21359223300972
7,33,45,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,1355.48780487805,1359.46989528796,0,11.3154450261779,0,0.839328537170258
8,34,45,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,1355.48780487805,1374.01832460733,0,14.5484293193717,0,1.07015457788347
9,35,46,859,NA,1,9,NA,2.22222222222222,1.05882352941176,NA,2.22222222222222,1.05882352941176,1385.60975609756,1388.5667539267,30.1219512195121,14.5484293193715,2.22222222222221,1.05882352941175
10,36,46,867,NA,0,8,NA,0,0.931315483119907,NA,0,0.931315483119907,1385.60975609756,1401.49869109948,0,12.931937172775,0,0.931315483119913
11,37,47,875,NA,1,8,NA,2.17391304347826,0.922722029988466,NA,2.17391304347826,0.922722029988466,1415.73170731707,1414.43062827225,30.1219512195123,12.931937172775,2.17391304347827,0.922722029988472
12,38,48,883,NA,1,8,NA,2.12765957446809,0.914285714285714,NA,2.12765957446809,0.914285714285714,1445.85365853659,1427.36256544503,30.1219512195121,12.9319371727747,2.12765957446808,0.914285714285704
13,39,48,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,1445.85365853659,1437.06151832461,0,9.69895287958093,0,0.679501698754231
14,40,49,894,NA,1,5,NA,2.08333333333333,0.562429696287964,NA,2.08333333333333,0.562429696287964,1475.9756097561,1445.14397905759,30.1219512195121,8.08246073298437,2.08333333333333,0.56242969628797
15,41,49,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,1475.9756097561,1451.60994764398,0,6.46596858638759,0,0.447427293064888
16,42,50,904,NA,1,6,NA,2.04081632653061,0.66815144766147,NA,2.04081632653061,0.66815144766147,1506.09756097561,1461.30890052356,30.1219512195123,9.69895287958138,2.04081632653062,0.668151447661486
17,43,50,910,NA,0,6,NA,0,0.663716814159292,NA,0,0.663716814159292,1506.09756097561,1471.00785340314,0,9.69895287958116,0,0.663716814159292
18,44,51,916,NA,1,6,NA,2,0.659340659340659,NA,2,0.659340659340659,1536.21951219512,1480.70680628272,30.1219512195123,9.69895287958116,2.00000000000001,0.65934065934066
19,45,51,921,NA,0,5,NA,0,0.545851528384279,NA,0,0.545851528384279,1536.21951219512,1488.78926701571,0,8.08246073298437,0,0.545851528384285
20,46,51,924,NA,0,3,NA,0,0.325732899022801,NA,0,0.325732899022801,1536.21951219512,1493.6387434555,0,4.84947643979058,0,0.325732899022801
21,47,51,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,1536.21951219512,1498.48821989529,0,4.84947643979058,0,0.324675324675325
22,48,52,933,NA,1,6,NA,1.96078431372549,0.647249190938511,NA,1.96078431372549,0.647249190938511,1566.34146341463,1508.18717277487,30.1219512195121,9.69895287958093,1.96078431372548,0.647249190938496
23,49,52,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,1566.34146341463,1514.65314136126,0,6.46596858638759,0,0.428724544480182
24,50,52,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,1566.34146341463,1521.11910994764,0,6.46596858638759,0,0.426894343649957
25,51,52,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,1566.34146341463,1525.96858638743,0,4.84947643979058,0,0.318809776833156
26,52,52,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,1566.34146341463,1532.43455497382,0,6.46596858638736,0,0.423728813559317
27,53,52,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,1566.34146341463,1537.28403141361,0,4.84947643979058,0,0.316455696202532
28,54,53,953,NA,1,2,NA,1.92307692307692,0.210304942166141,NA,1.92307692307692,0.210304942166141,1596.46341463415,1540.51701570681,30.1219512195121,3.23298429319379,1.92307692307692,0.210304942166146
29,55,53,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,1596.46341463415,1545.3664921466,0,4.84947643979058,0,0.314795383001049
30,56,53,959,NA,0,3,NA,0,0.313807531380753,NA,0,0.313807531380753,1596.46341463415,1550.21596858639,0,4.84947643979058,0,0.313807531380753
31,57,53,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,1596.46341463415,1555.06544502618,0,4.84947643979081,0,0.312825860271131
32,58,53,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,1596.46341463415,1558.29842931937,0,3.23298429319357,0,0.207900207900198
33,59,53,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,1596.46341463415,1563.14790575916,0,4.84947643979058,0,0.311203319502075
34,60,53,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,1596.46341463415,1566.38089005236,0,3.23298429319379,0,0.206825232678392
35,61,53,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,1596.46341463415,1569.61387434555,0,3.23298429319379,0,0.206398348813214
36,62,53,972,NA,0,1,NA,0,0.102986611740474,NA,0,0.102986611740474,1596.46341463415,1571.23036649215,0,1.61649214659678,0,0.102986611740469
37,63,53,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,1596.46341463415,1576.07984293194,0,4.84947643979058,0,0.308641975308642
38,64,53,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,1596.46341463415,1579.31282722513,0,3.23298429319379,0,0.20512820512821
39,65,53,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,1596.46341463415,1584.16230366492,0,4.84947643979035,0,0.307062436028645
40,66,53,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1596.46341463415,1585.77879581152,0,1.61649214659678,0,0.102040816326526
41,67,53,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,1596.46341463415,1589.01178010471,0,3.23298429319379,0,0.203873598369016
42,68,54,984,NA,1,1,NA,1.88679245283019,0.101729399796541,NA,1.88679245283019,0.101729399796541,1626.58536585366,1590.62827225131,30.1219512195121,1.61649214659678,1.88679245283018,0.101729399796536
43,69,54,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,1626.58536585366,1592.24476439791,0,1.61649214659678,0,0.101626016260158
44,70,54,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,1626.58536585366,1593.8612565445,0,1.61649214659701,0,0.101522842639603
45,71,54,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,1626.58536585366,1595.4777486911,0,1.61649214659701,0,0.101419878296156
46,72,54,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,1626.58536585366,1598.71073298429,0,3.23298429319357,0,0.202634245187427
47,73,54,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,1626.58536585366,1600.32722513089,0,1.61649214659678,0,0.10111223458038
48,74,54,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,1626.58536585366,1601.94371727749,0,1.61649214659678,0,0.101010101010096
49,75,54,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1626.58536585366,1603.56020942408,0,1.61649214659678,0,0.100908173562054
50,76,54,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,1626.58536585366,1605.17670157068,0,1.61649214659678,0,0.100806451612899
51,77,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1626.58536585366,1606.79319371728,0,1.61649214659701,0,0.100704934541802
52,78,54,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,1626.58536585366,1610.02617801047,0,3.23298429319357,0,0.201207243460755
53,79,54,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,1626.58536585366,1611.64267015707,0,1.61649214659678,0,0.100401606425698
54,80,54,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1626.58536585366,1613.25916230366,0,1.61649214659678,0,0.10030090270812
55,81,54,1000,NA,0,2,NA,0,0.200400801603206,NA,0,0.200400801603206,1626.58536585366,1616.49214659686,0,3.23298429319357,0,0.200400801603197
56,82,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,1656.70731707317,NA,30.1219512195123,NA,1.85185185185186,NA
57,83,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.70731707317,NA,0,NA,0,NA
58,84,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.70731707317,NA,0,NA,0,NA
59,85,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.70731707317,NA,0,NA,0,NA
60,86,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.70731707317,NA,0,NA,0,NA
61,87,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.70731707317,NA,0,NA,0,NA
62,88,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.70731707317,NA,0,NA,0,NA
63,89,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.70731707317,NA,0,NA,0,NA
64,90,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.70731707317,NA,0,NA,0,NA
65,91,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.70731707317,NA,0,NA,0,NA
66,92,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,1686.82926829268,NA,30.1219512195121,NA,1.81818181818181,NA
67,93,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.82926829268,NA,0,NA,0,NA
68,94,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.82926829268,NA,0,NA,0,NA
69,95,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.82926829268,NA,0,NA,0,NA
70,96,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.82926829268,NA,0,NA,0,NA
71,97,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1686.82926829268,NA,0,NA,0,NA
72,98,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,1716.95121951219,NA,30.1219512195121,NA,1.78571428571428,NA
73,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1716.95121951219,NA,0,NA,0,NA
74,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1716.95121951219,NA,0,NA,0,NA
75,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1716.95121951219,NA,0,NA,0,NA
76,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1716.95121951219,NA,0,NA,0,NA
77,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,1747.07317073171,NA,30.1219512195123,NA,1.75438596491229,NA
78,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1747.07317073171,NA,0,NA,0,NA
79,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1747.07317073171,NA,0,NA,0,NA
80,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1747.07317073171,NA,0,NA,0,NA
81,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,1777.19512195122,NA,30.1219512195121,NA,1.72413793103448,NA
82,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1777.19512195122,NA,0,NA,0,NA
83,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1777.19512195122,NA,0,NA,0,NA
84,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1777.19512195122,NA,0,NA,0,NA
85,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1777.19512195122,NA,0,NA,0,NA
86,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,1807.31707317073,NA,30.1219512195121,NA,1.69491525423728,NA
87,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1807.31707317073,NA,0,NA,0,NA
88,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1807.31707317073,NA,0,NA,0,NA
89,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1807.31707317073,NA,0,NA,0,NA
