"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,1226,4837,NA,215,182,NA,21.2660731948566,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1432,5025,NA,206,188,NA,16.8026101141925,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1716,5231,NA,284,206,NA,19.8324022346369,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2007,5465,NA,291,234,NA,16.958041958042,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2269,5778,NA,262,313,NA,13.0543099152965,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,2555,5832,NA,286,54,NA,12.6046716615249,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,2896,6137,10,341,305,100,13.3463796477495,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,3328,6270,21,432,133,105,14.9171270718232,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,3813,6499,17,485,229,41.4634146341463,14.5733173076923,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,4345,6687,22,532,188,37.9310344827586,13.9522685549436,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,4796,6842,13,451,155,16.25,10.379746835443,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,5184,7019,28,388,177,30.1075268817204,8.09007506255213,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,5610,7158,48,426,139,39.6694214876033,8.21759259259259,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,6032,7434,55,422,276,32.5443786982249,7.5222816399287,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,6535,7725,77,503,291,34.375,8.33885941644562,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,7015,8025,56,480,300,18.6046511627907,7.34506503442999,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,7499,8285,58,484,260,16.2464985994398,6.89950106913756,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,7922,8581,81,423,296,19.5180722891566,5.64075210028004,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,8251,8898,42,329,317,8.46774193548387,4.15299166877051,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,8579,9221,44,328,323,8.17843866171004,3.97527572415465,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,8967,9567,49,388,346,8.4192439862543,4.52267164005129,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,9346,9777,42,379,210,6.65610142630745,4.22660867625739,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,9717,10009,26,371,232,3.86329866270431,3.96961266852129,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,10107,10310,16,390,301,2.28898426323319,4.01358443964186,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,10457,10617,4,350,307,0.559440559440559,3.46294647274166,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,10749,10968,23,292,351,3.19888734353268,2.79238787415129,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,10995,11216,11,246,248,1.48247978436658,2.28858498464973,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,11307,11523,10,312,307,1.32802124833997,2.83765347885402,2.73716119828816,NA,NA,11523,11523,307,307,NA,NA
1,23,773,11647,NA,10,340,NA,1.31061598951507,3.00698682232245,NA,1.31061598951507,3.00698682232245,11674.0222804718,11869.4950915362,151.022280471821,346.495091536217,1.31061598951507,3.00698682232246
2,24,781,11968,NA,8,321,NA,1.03492884864166,2.75607452562892,NA,1.03492884864166,2.75607452562892,11794.8401048493,12196.6272220748,120.817824377456,327.132130538605,1.03492884864165,2.75607452562892
3,25,788,12349,NA,7,381,NA,0.89628681177977,3.18348930481283,NA,0.89628681177977,3.18348930481283,11900.5557011796,12584.9055452375,105.715596330276,388.278323162642,0.896286811779774,3.18348930481283
4,26,796,12680,NA,8,331,NA,1.01522842639594,2.6803789780549,NA,1.01522842639594,2.6803789780549,12021.373525557,12922.2287078801,120.817824377458,337.323162642611,1.01522842639595,2.68037897805491
5,27,805,12936,NA,9,256,NA,1.13065326633166,2.01892744479495,NA,1.13065326633166,2.01892744479495,12157.2935779817,13183.1191297426,135.920052424641,260.890421862563,1.13065326633167,2.01892744479495
6,28,819,13177,NA,14,241,NA,1.73913043478261,1.86301793444651,NA,1.73913043478261,1.86301793444651,12368.7247706422,13428.7230034492,211.43119266055,245.603873706552,1.7391304347826,1.86301793444649
7,29,827,13393,NA,8,216,NA,0.976800976800977,1.63921985277377,NA,0.976800976800977,1.63921985277377,12489.5425950197,13648.8492968957,120.817824377456,220.126293446538,0.976800976800969,1.63921985277377
8,30,842,13700,NA,15,307,NA,1.81378476420798,2.29224221608303,NA,1.81378476420798,2.29224221608303,12716.0760157274,13961.7139824887,226.533420707732,312.864685592995,1.81378476420798,2.29224221608302
9,31,851,13984,NA,9,284,NA,1.06888361045131,2.07299270072993,NA,1.06888361045131,2.07299270072993,12851.996068152,14251.1392942425,135.920052424639,289.425311753783,1.0688836104513,2.07299270072994
10,32,857,14267,NA,6,283,NA,0.705052878965923,2.0237414187643,NA,0.705052878965923,2.0237414187643,12942.6094364351,14539.5455027859,90.6133682830932,288.406208543382,0.705052878965924,2.02374141876431
11,33,864,14514,NA,7,247,NA,0.816802800466744,1.73126796102895,NA,0.816802800466744,1.73126796102895,13048.3250327654,14791.2639957548,105.715596330276,251.718492968956,0.816802800466748,1.73126796102894
12,34,874,14697,NA,10,183,NA,1.15740740740741,1.26085159156676,NA,1.15740740740741,1.26085159156676,13199.3473132372,14977.7598832582,151.022280471823,186.495887503317,1.15740740740742,1.26085159156677
13,35,884,14918,NA,10,221,NA,1.1441647597254,1.50370823977683,NA,1.1441647597254,1.50370823977683,13350.369593709,15202.9816927567,151.022280471823,225.221809498542,1.14416475972541,1.50370823977683
14,36,892,15191,NA,8,273,NA,0.904977375565611,1.83000402198686,NA,0.904977375565611,1.83000402198686,13471.1874180865,15481.1968691961,120.817824377456,278.215176439373,0.904977375565603,1.83000402198686
15,37,906,15406,NA,14,215,NA,1.5695067264574,1.41531169771575,NA,1.5695067264574,1.41531169771575,13682.6186107471,15700.3040594322,211.43119266055,219.107190236138,1.56950672645739,1.41531169771576
16,38,916,15651,NA,10,245,NA,1.1037527593819,1.59028949759834,NA,1.1037527593819,1.59028949759834,13833.6408912189,15949.9843459804,151.022280471823,249.680286548157,1.10375275938191,1.59028949759834
17,39,924,15842,NA,8,191,NA,0.873362445414847,1.22036930547569,NA,0.873362445414847,1.22036930547569,13954.4587155963,16144.6330591669,120.817824377458,194.648713186521,0.873362445414853,1.22036930547569
18,40,936,16031,NA,12,189,NA,1.2987012987013,1.19303118293145,NA,1.2987012987013,1.19303118293145,14135.6854521625,16337.2435659326,181.226736566185,192.610506765723,1.29870129870129,1.19303118293146
19,41,946,16172,NA,10,141,NA,1.06837606837607,0.879545879857776,NA,1.06837606837607,0.879545879857776,14286.7077326343,16480.9371185991,151.022280471821,143.693552666487,1.06837606837607,0.879545879857761
20,42,954,16341,NA,8,169,NA,0.845665961945032,1.04501607717042,NA,0.845665961945032,1.04501607717042,14407.5255570118,16653.1655611568,120.817824377458,172.228442557709,0.845665961945038,1.04501607717043
21,43,962,16510,NA,8,169,NA,0.838574423480084,1.03420843277645,NA,0.838574423480084,1.03420843277645,14528.3433813893,16825.3940037145,120.817824377456,172.228442557709,0.838574423480077,1.03420843277646
22,44,971,16662,NA,9,152,NA,0.935550935550936,0.920654149000606,NA,0.935550935550936,0.920654149000606,14664.2634338139,16980.2976916954,135.920052424639,154.903687980895,0.935550935550931,0.920654149000598
23,45,979,16821,NA,8,159,NA,0.82389289392379,0.954267194814548,NA,0.82389289392379,0.954267194814548,14785.0812581914,17142.3351021491,120.817824377458,162.0374104537,0.823892893923796,0.954267194814543
24,46,984,16976,NA,5,155,NA,0.510725229826353,0.921467213602045,NA,0.510725229826353,0.921467213602045,14860.5923984273,17300.2960997612,75.5111402359125,157.960997612099,0.510725229826365,0.921467213602048
25,47,988,17088,NA,4,112,NA,0.40650406504065,0.659754948162111,NA,0.40650406504065,0.659754948162111,14921.001310616,17414.4356593261,60.40891218873,114.139559564872,0.406504065040659,0.659754948162114
26,48,993,17187,NA,5,99,NA,0.506072874493927,0.57935393258427,NA,0.506072874493927,0.57935393258427,14996.5124508519,17515.3268771557,75.5111402359125,100.89121782966,0.506072874493938,0.57935393258425
27,49,997,17274,NA,4,87,NA,0.40281973816717,0.506196543899459,NA,0.40281973816717,0.506196543899459,15056.9213630406,17603.9888564606,60.4089121887264,88.6619793048558,0.402819738167155,0.506196543899461
28,50,999,17392,NA,2,118,NA,0.200601805416249,0.683107560495542,NA,0.200601805416249,0.683107560495542,15087.125819135,17724.2430352879,30.204456094365,120.254178827276,0.200601805416253,0.683107560495545
29,51,1002,17505,NA,3,113,NA,0.3003003003003,0.649724011039558,NA,0.3003003003003,0.649724011039558,15132.4325032765,17839.4016980631,45.3066841415475,115.158662775269,0.300300300300307,0.649724011039544
30,52,1005,17613,NA,3,108,NA,0.29940119760479,0.616966580976864,NA,0.29940119760479,0.616966580976864,15177.7391874181,17949.4648447864,45.3066841415457,110.063146723271,0.299401197604785,0.616966580976874
31,53,1008,17701,NA,3,88,NA,0.298507462686567,0.499630954408675,NA,0.298507462686567,0.499630954408675,15223.0458715596,18039.1459273017,45.3066841415457,89.681082515257,0.298507462686562,0.499630954408681
32,54,1010,17766,NA,2,65,NA,0.198412698412698,0.367210892039998,NA,0.198412698412698,0.367210892039998,15253.250327654,18105.3876359777,30.204456094365,66.2417086760397,0.198412698412703,0.367210892039988
33,55,1013,17826,NA,3,60,NA,0.297029702970297,0.337723741979061,NA,0.297029702970297,0.337723741979061,15298.5570117955,18166.5338286018,45.3066841415457,61.1461926240409,0.297029702970292,0.337723741979076
34,56,1015,17940,NA,2,114,NA,0.197433366238894,0.639515314708852,NA,0.197433366238894,0.639515314708852,15328.7614678899,18282.7115945874,30.204456094365,116.177765985671,0.197433366238899,0.639515314708842
35,57,1017,18012,NA,2,72,NA,0.197044334975369,0.40133779264214,NA,0.197044334975369,0.40133779264214,15358.9659239843,18356.0870257363,30.2044560943632,73.3754311488447,0.197044334975362,0.401337792642134
36,58,1019,18092,NA,2,80,NA,0.196656833824975,0.444148345547413,NA,0.196656833824975,0.444148345547413,15389.1703800786,18437.6152825683,30.2044560943632,81.5282568320545,0.196656833824968,0.444148345547432
37,59,1020,18156,NA,1,64,NA,0.098135426889107,0.353747512712801,NA,0.098135426889107,0.353747512712801,15404.2726081258,18502.837888034,15.1022280471807,65.2226054656385,0.0981354268890973,0.353747512712789
38,60,1021,18227,NA,1,71,NA,0.0980392156862745,0.391055298523904,NA,0.0980392156862745,0.391055298523904,15419.374836173,18575.1942159724,15.1022280471825,72.3563279384434,0.0980392156862767,0.391055298523894
39,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,15434.4770642202,NA,15.1022280471825,NA,0.0979431929480923,NA
40,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,15449.5792922674,NA,15.1022280471825,NA,0.0978473581213329,NA
41,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,15464.6815203145,NA,15.1022280471825,NA,0.0977517106549386,NA
42,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,15479.7837483617,NA,15.1022280471825,NA,0.0976562500000022,NA
43,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,15494.8859764089,NA,15.1022280471825,NA,0.0975609756097582,NA
44,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,15509.9882044561,NA,15.1022280471825,NA,0.0974658869395733,NA
45,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,15525.0904325033,NA,15.1022280471825,NA,0.0973709834469349,NA
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,15540.1926605505,NA,15.1022280471825,NA,0.0972762645914418,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,15555.2948885976,NA,15.1022280471825,NA,0.0971817298347932,NA
48,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,15555.2948885976,NA,0,NA,0,NA
49,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,15570.3971166448,NA,15.1022280471825,NA,0.0970873786407788,NA
50,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,15585.499344692,NA,15.1022280471825,NA,0.0969932104752688,NA
51,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,15600.6015727392,NA,15.1022280471825,NA,0.0968992248062037,NA
52,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600.6015727392,NA,0,NA,0,NA
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,15600.6015727392,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,15615.7038007864,NA,15.1022280471807,NA,0.0968054211035722,NA
55,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,15630.8060288336,NA,15.1022280471825,NA,0.0967117988394605,NA
56,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,15661.0104849279,NA,30.2044560943632,NA,0.193236714975838,NA
57,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,15706.3171690695,NA,45.3066841415457,NA,0.289296046287362,NA
58,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,15751.623853211,NA,45.3066841415457,NA,0.288461538461533,NA
59,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,15796.9305373526,NA,45.3066841415475,NA,0.287631831255999,NA
60,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,15827.1349934469,NA,30.2044560943632,NA,0.191204588910127,NA
61,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,15872.4416775885,NA,45.3066841415475,NA,0.286259541984739,NA
62,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,15917.74836173,NA,45.3066841415475,NA,0.285442435775458,NA
63,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,15947.9528178244,NA,30.204456094365,NA,0.189753320683116,NA
64,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,15963.0550458716,NA,15.1022280471825,NA,0.0946969696969718,NA
