"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,11,177,2580,1345,24,181,100,15.6862745098039,7.54481033764068,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,212,2795,1407,35,215,62,19.774011299435,8.33333333333333,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,230,3000,1484,18,205,77,8.49056603773585,7.3345259391771,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,249,3207,1597,19,207,113,8.26086956521739,6.9,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,270,3388,1711,21,181,114,8.43373493975904,5.64390396008731,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,288,3528,1798,18,140,87,6.66666666666667,4.13223140495868,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,299,3669,1845,11,141,47,3.81944444444444,3.99659863945578,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
0,18,306,3835,1971,7,166,126,2.34113712374582,4.52439356772963,6.82926829268293,NA,NA,1971,1971,126,126,NA,NA
1,19,307,3997,NA,1,162,NA,0.326797385620915,4.22425032594524,NA,0.326797385620915,4.22425032594524,1977.44117647059,2054.25997392438,6.44117647058829,83.2599739243806,0.326797385620918,4.22425032594523
2,20,317,4156,NA,10,159,NA,3.25732899022801,3.97798348761571,NA,3.25732899022801,3.97798348761571,2041.85294117647,2135.97809647979,64.4117647058824,81.7181225554104,3.25732899022802,3.9779834876157
3,21,322,4322,NA,5,166,NA,1.57728706624606,3.99422521655438,NA,1.57728706624606,3.99422521655438,2074.05882352941,2221.29387222946,32.205882352941,85.3157757496738,1.57728706624605,3.99422521655437
4,22,326,4472,NA,4,150,NA,1.24223602484472,3.4706154558075,NA,1.24223602484472,3.4706154558075,2099.82352941176,2298.38644067797,25.7647058823532,77.0925684485005,1.24223602484473,3.47061545580749
5,23,331,4597,NA,5,125,NA,1.53374233128834,2.79516994633274,NA,1.53374233128834,2.79516994633274,2132.02941176471,2362.63024771838,32.205882352941,64.2438070404169,1.53374233128833,2.79516994633272
6,24,334,4702,NA,3,105,NA,0.906344410876133,2.28409832499456,NA,0.906344410876133,2.28409832499456,2151.35294117647,2416.59504563233,19.3235294117649,53.9647979139504,0.90634441087614,2.28409832499456
7,25,337,4835,NA,3,133,NA,0.898203592814371,2.8285835814547,NA,0.898203592814371,2.8285835814547,2170.67647058824,2484.95045632334,19.3235294117644,68.3554106910037,0.898203592814357,2.82858358145469
8,26,340,4981,NA,3,146,NA,0.890207715133531,3.01964839710445,NA,0.890207715133531,3.01964839710445,2190,2559.98722294654,19.3235294117649,75.0367666232073,0.890207715133539,3.01964839710445
9,27,344,5118,NA,4,137,NA,1.17647058823529,2.75045171652279,NA,1.17647058823529,2.75045171652279,2215.76470588235,2630.39843546284,25.7647058823527,70.4112125162974,1.17647058823528,2.75045171652279
10,28,350,5281,NA,6,163,NA,1.74418604651163,3.18483782727628,NA,1.74418604651163,3.18483782727628,2254.41176470588,2714.17235984355,38.6470588235293,83.7739243807041,1.74418604651162,3.18483782727628
11,29,354,5423,NA,4,142,NA,1.14285714285714,2.68888468093164,NA,1.14285714285714,2.68888468093164,2280.17647058823,2787.15332464146,25.7647058823527,72.9809647979141,1.14285714285713,2.68888468093165
12,30,360,5532,NA,6,109,NA,1.69491525423729,2.00995758805089,NA,1.69491525423729,2.00995758805089,2318.82352941176,2843.1739243807,38.6470588235293,56.0205997392436,1.69491525423728,2.00995758805089
13,31,364,5635,NA,4,103,NA,1.11111111111111,1.86189443239335,NA,1.11111111111111,1.86189443239335,2344.58823529412,2896.11082138201,25.7647058823527,52.9368970013038,1.1111111111111,1.86189443239335
14,32,366,5728,NA,2,93,NA,0.549450549450549,1.65039929015084,NA,0.549450549450549,1.65039929015084,2357.47058823529,2943.90821382008,12.8823529411766,47.7973924380708,0.549450549450554,1.65039929015086
15,33,370,5859,NA,4,131,NA,1.09289617486339,2.28701117318436,NA,1.09289617486339,2.28701117318436,2383.23529411765,3011.23572359843,25.7647058823532,67.3275097783571,1.0928961748634,2.28701117318435
16,34,374,5980,NA,4,121,NA,1.08108108108108,2.06519883939239,NA,1.08108108108108,2.06519883939239,2409,3073.42372881356,25.7647058823527,62.1880052151237,1.08108108108107,2.06519883939238
17,35,378,6101,NA,4,121,NA,1.06951871657754,2.02341137123746,NA,1.06951871657754,2.02341137123746,2434.76470588235,3135.61173402868,25.7647058823532,62.1880052151237,1.06951871657755,2.02341137123745
18,36,382,6207,NA,4,106,NA,1.05820105820106,1.73742009506638,NA,1.05820105820106,1.73742009506638,2460.52941176471,3190.09048239896,25.7647058823532,54.4787483702739,1.05820105820107,1.73742009506639
19,37,388,6285,NA,6,78,NA,1.57068062827225,1.25664572257129,NA,1.57068062827225,1.25664572257129,2499.17647058824,3230.17861799218,38.6470588235297,40.0881355932202,1.57068062827226,1.25664572257129
20,38,392,6380,NA,4,95,NA,1.03092783505155,1.5115354017502,NA,1.03092783505155,1.5115354017502,2524.94117647059,3279.00391134289,25.7647058823527,48.8252933507169,1.03092783505154,1.5115354017502
21,39,395,NA,NA,3,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,2544.26470588235,NA,19.3235294117649,NA,0.765306122448986,NA
22,40,400,NA,NA,5,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,2576.47058823529,NA,32.2058823529414,NA,1.26582278481014,NA
23,41,404,NA,NA,4,NA,NA,1,NA,NA,1,NA,2602.23529411765,NA,25.7647058823532,NA,1.00000000000001,NA
24,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,2628,NA,25.7647058823532,NA,0.990099009900998,NA
25,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,2653.76470588235,NA,25.7647058823527,NA,0.980392156862736,NA
26,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,2673.08823529412,NA,19.3235294117649,NA,0.728155339805831,NA
27,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,2698.85294117647,NA,25.7647058823532,NA,0.963855421686755,NA
28,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,2711.73529411765,NA,12.8823529411766,NA,0.477326968973751,NA
29,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2724.61764705882,NA,12.8823529411766,NA,0.475059382422807,NA
30,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2737.5,NA,12.8823529411766,NA,0.472813238770689,NA
31,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2743.94117647059,NA,6.44117647058829,NA,0.235294117647061,NA
32,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2750.38235294118,NA,6.44117647058783,NA,0.234741784037544,NA
33,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2763.26470588235,NA,12.8823529411766,NA,0.468384074941456,NA
34,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2769.70588235294,NA,6.44117647058829,NA,0.233100233100235,NA
35,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2776.14705882353,NA,6.44117647058829,NA,0.232558139534886,NA
36,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2782.58823529412,NA,6.44117647058829,NA,0.232018561484921,NA
37,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2789.02941176471,NA,6.44117647058829,NA,0.231481481481483,NA
38,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2795.4705882353,NA,6.44117647058829,NA,0.230946882217092,NA
39,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2801.91176470588,NA,6.44117647058783,NA,0.230414746543764,NA
40,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,2808.35294117647,NA,6.44117647058783,NA,0.22988505747125,NA
41,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,2808.35294117647,NA,0,NA,0,NA
42,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,2814.79411764706,NA,6.44117647058783,NA,0.229357798165123,NA
43,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,2814.79411764706,NA,0,NA,0,NA
