"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,321,NA,NA,26,NA,NA,8.8135593220339,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,321,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,338,NA,NA,17,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,340,NA,NA,2,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,345,NA,NA,5,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,358,NA,NA,9,NA,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,363,NA,NA,5,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,368,NA,NA,5,NA,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,385,NA,NA,17,NA,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,391,NA,NA,6,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,396,NA,NA,5,NA,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,400,NA,NA,4,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,410,NA,NA,10,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,414,NA,NA,4,NA,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,424,NA,NA,10,NA,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,434,NA,NA,10,NA,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,444,NA,NA,9,NA,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,444,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,451,NA,NA,6,NA,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,469,NA,NA,18,NA,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,477,NA,NA,8,NA,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,492,NA,NA,13,NA,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,498,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,502,NA,NA,4,NA,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,511,NA,NA,9,NA,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,516,NA,NA,5,NA,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,516,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,521,NA,NA,5,NA,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,524,NA,NA,3,NA,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,524,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,540,NA,NA,16,NA,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,546,NA,NA,6,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,548,NA,NA,2,NA,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,551,NA,NA,3,NA,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,565,NA,NA,13,NA,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,574,NA,NA,9,NA,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,594,NA,NA,20,NA,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,608,NA,NA,14,NA,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,634,NA,NA,26,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,652,NA,NA,18,NA,NA,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,661,NA,NA,9,NA,NA,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,675,NA,NA,14,NA,NA,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,718,NA,NA,43,NA,NA,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,756,NA,NA,38,NA,NA,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,803,NA,NA,47,NA,NA,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,854,NA,NA,51,NA,NA,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,0,874,NA,NA,20,NA,NA,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1,874,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1,929,NA,0,55,NA,0,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,948,NA,0,19,NA,0,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2,1003,NA,1,55,NA,100,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3,1045,NA,1,42,NA,50,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4,1101,NA,1,56,NA,33.3333333333333,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,1212,NA,1,111,NA,25,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8,1262,NA,3,50,NA,60,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9,1457,NA,1,195,NA,12.5,15.4516640253566,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,1503,NA,2,46,NA,22.2222222222222,3.15717227179135,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14,1538,NA,3,35,NA,27.2727272727273,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18,1604,NA,4,66,NA,28.5714285714286,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,21,1703,NA,3,99,NA,16.6666666666667,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,27,1773,NA,6,70,NA,28.5714285714286,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,34,1831,NA,7,58,NA,25.9259259259259,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,42,1868,NA,8,37,NA,23.5294117647059,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,46,1960,NA,4,92,NA,9.52380952380952,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,57,2091,NA,11,131,NA,23.9130434782609,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,69,2163,NA,12,72,NA,21.0526315789474,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,81,2405,NA,12,242,NA,17.3913043478261,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,97,2547,NA,16,142,NA,19.7530864197531,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,113,2722,NA,16,175,NA,16.4948453608247,6.87082842559874,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,128,2880,NA,15,158,NA,13.2743362831858,5.80455547391624,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,144,3001,NA,16,121,NA,12.5,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,163,3211,0,19,210,0,13.1944444444444,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,2,187,3373,1,24,162,100,14.7239263803681,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,3,215,3574,1,28,201,50,14.9732620320856,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,4,244,3677,1,29,103,33.3333333333333,13.4883720930233,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,5,270,3829,1,26,152,25,10.655737704918,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,7,292,3950,2,22,121,40,8.14814814814815,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,10,316,4131,3,24,181,42.8571428571429,8.21917808219178,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,13,339,4276,3,23,145,30,7.27848101265823,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,17,368,4472,4,29,196,30.7692307692308,8.55457227138643,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,20,395,4699,3,27,227,17.6470588235294,7.33695652173913,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,23,422,4872,3,27,173,15,6.83544303797468,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,28,446,5042,5,24,170,21.7391304347826,5.68720379146919,3.48932676518883,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,30,464,5081,2,18,39,7.14285714285714,4.03587443946188,0.773502578341928,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,33,483,5136,3,19,55,10,4.0948275862069,1.08246408187365,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,35,505,5396,2,22,260,6.06060606060606,4.55486542443064,5.06230529595016,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,38,526,5676,3,21,280,8.57142857142857,4.15841584158416,5.18902891030393,NA,NA,NA,NA,NA,NA,NA,NA
0,17,39,547,5878,1,21,202,2.63157894736842,3.99239543726236,3.55884425651867,NA,NA,5878,5878,202,202,NA,NA
1,18,40,569,NA,1,22,NA,2.56410256410256,4.02193784277879,NA,2.56410256410256,4.02193784277879,6028.71794871795,6114.40950639854,150.717948717948,236.409506398538,2.56410256410256,4.0219378427788
2,19,40,588,NA,0,19,NA,0,3.33919156414763,NA,0,3.33919156414763,6028.71794871795,6318.58135283364,0,204.171846435102,0,3.33919156414764
3,20,42,605,NA,2,17,NA,5,2.89115646258503,NA,5,2.89115646258503,6330.15384615385,6501.26142595978,301.435897435897,182.680073126143,5,2.89115646258504
4,21,42,619,NA,0,14,NA,0,2.31404958677686,NA,0,2.31404958677686,6330.15384615385,6651.70383912249,0,150.442413162706,0,2.31404958677686
5,22,43,636,NA,1,17,NA,2.38095238095238,2.74636510500808,NA,2.38095238095238,2.74636510500808,6480.87179487179,6834.38391224863,150.717948717948,182.680073126143,2.38095238095237,2.74636510500808
6,23,44,655,NA,1,19,NA,2.32558139534884,2.9874213836478,NA,2.32558139534884,2.9874213836478,6631.58974358974,7038.55575868373,150.717948717949,204.171846435101,2.32558139534884,2.9874213836478
7,24,44,673,NA,0,18,NA,0,2.74809160305344,NA,0,2.74809160305344,6631.58974358974,7231.98171846435,0,193.425959780621,0,2.74809160305343
8,25,44,695,NA,0,22,NA,0,3.26894502228826,NA,0,3.26894502228826,6631.58974358974,7468.39122486289,0,236.409506398539,0,3.26894502228828
9,26,45,714,NA,1,19,NA,2.27272727272727,2.73381294964029,NA,2.27272727272727,2.73381294964029,6782.30769230769,7672.56307129799,150.717948717948,204.1718464351,2.27272727272727,2.73381294964028
10,27,45,728,NA,0,14,NA,0,1.96078431372549,NA,0,1.96078431372549,6782.30769230769,7823.0054844607,0,150.442413162705,0,1.96078431372548
11,28,46,741,NA,1,13,NA,2.22222222222222,1.78571428571429,NA,2.22222222222222,1.78571428571429,6933.02564102564,7962.70201096892,150.717948717948,139.696526508226,2.22222222222222,1.78571428571428
12,29,47,754,NA,1,13,NA,2.17391304347826,1.75438596491228,NA,2.17391304347826,1.75438596491228,7083.74358974359,8102.39853747715,150.717948717949,139.696526508227,2.17391304347827,1.75438596491229
13,30,47,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,7083.74358974359,8285.07861060329,0,182.680073126143,0,2.25464190981433
14,31,48,787,NA,1,16,NA,2.12765957446809,2.07522697795071,NA,2.12765957446809,2.07522697795071,7234.46153846154,8457.01279707495,150.717948717948,171.934186471663,2.12765957446808,2.0752269779507
15,32,48,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,7234.46153846154,8628.94698354662,0,171.934186471663,0,2.03303684879287
16,33,49,817,NA,1,14,NA,2.08333333333333,1.74346201743462,NA,2.08333333333333,1.74346201743462,7385.17948717949,8779.38939670932,150.717948717948,150.442413162706,2.08333333333333,1.74346201743462
17,34,49,827,NA,0,10,NA,0,1.22399020807834,NA,0,1.22399020807834,7385.17948717949,8886.84826325411,0,107.45886654479,0,1.22399020807834
18,35,50,839,NA,1,12,NA,2.04081632653061,1.45102781136638,NA,2.04081632653061,1.45102781136638,7535.89743589743,9015.79890310786,150.717948717949,128.950639853749,2.04081632653062,1.4510278113664
19,36,50,855,NA,0,16,NA,0,1.90703218116806,NA,0,1.90703218116806,7535.89743589743,9187.73308957953,0,171.934186471664,0,1.90703218116807
20,37,51,867,NA,1,12,NA,2,1.40350877192982,NA,2,1.40350877192982,7686.61538461538,9316.68372943327,150.717948717949,128.950639853749,2.00000000000001,1.40350877192984
21,38,52,881,NA,1,14,NA,1.96078431372549,1.61476355247982,NA,1.96078431372549,1.61476355247982,7837.33333333333,9467.12614259598,150.717948717948,150.442413162707,1.96078431372548,1.61476355247983
22,39,52,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,7837.33333333333,9574.58500914077,0,107.45886654479,0,1.13507377979569
23,40,53,902,NA,1,11,NA,1.92307692307692,1.23456790123457,NA,1.92307692307692,1.23456790123457,7988.05128205128,9692.78976234004,150.717948717948,118.204753199268,1.92307692307692,1.23456790123456
24,41,53,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,7988.05128205128,9778.75685557587,0,85.9670932358313,0,0.886917960088686
25,42,54,920,NA,1,10,NA,1.88679245283019,1.0989010989011,NA,1.88679245283019,1.0989010989011,8138.76923076923,9886.21572212066,150.717948717948,107.45886654479,1.88679245283018,1.0989010989011
26,43,54,929,NA,0,9,NA,0,0.978260869565218,NA,0,0.978260869565218,8138.76923076923,9982.92870201097,0,96.7129798903115,0,0.978260869565225
27,44,55,938,NA,1,9,NA,1.85185185185185,0.968783638320775,NA,1.85185185185185,0.968783638320775,8289.48717948718,10079.6416819013,150.717948717949,96.7129798903115,1.85185185185186,0.968783638320782
28,45,55,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,8289.48717948718,10176.3546617916,0,96.7129798903115,0,0.959488272921116
29,46,55,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,8289.48717948718,10262.3217550274,0,85.9670932358313,0,0.844772967265042
30,47,56,962,NA,1,7,NA,1.81818181818182,0.732984293193717,NA,1.81818181818182,0.732984293193717,8440.20512820513,10337.5429616088,150.717948717947,75.2212065813546,1.8181818181818,0.732984293193734
31,48,56,967,NA,0,5,NA,0,0.51975051975052,NA,0,0.51975051975052,8440.20512820513,10391.2723948812,0,53.7294332723959,0,0.519750519750529
32,49,56,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,8440.20512820513,10445.0018281536,0,53.7294332723941,0,0.517063081695959
33,50,56,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,8440.20512820513,10520.2230347349,0,75.2212065813546,0,0.720164609053515
34,51,56,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,8440.20512820513,10584.6983546618,0,64.4753199268744,0,0.612870275791628
35,52,57,991,NA,1,6,NA,1.78571428571429,0.609137055837563,NA,1.78571428571429,0.609137055837563,8590.92307692307,10649.1736745887,150.717948717947,64.4753199268744,1.78571428571427,0.609137055837568
36,53,57,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,8590.92307692307,10702.9031078611,0,53.7294332723941,0,0.504540867810285
37,54,57,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,8590.92307692307,10745.886654479,0,42.9835466179156,0,0.401606425702808
38,55,57,1003,NA,0,3,NA,0,0.3,NA,0,0.3,8590.92307692307,10778.1243144424,0,32.2376599634354,0,0.299999999999985
39,56,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,8590.92307692307,10842.5996343693,0,64.4753199268725,0,0.598205383848442
40,57,57,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,8590.92307692307,10896.3290676417,0,53.7294332723941,0,0.495540138751231
41,58,57,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,8590.92307692307,10939.3126142596,0,42.9835466179156,0,0.394477317554238
42,59,57,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,8590.92307692307,10982.2961608775,0,42.9835466179156,0,0.392927308447934
43,60,57,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,8590.92307692307,11025.2797074954,0,42.9835466179138,0,0.391389432485304
44,61,57,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,8590.92307692307,11057.5173674589,0,32.2376599634372,0,0.292397660818716
45,62,58,1031,NA,1,2,NA,1.75438596491228,0.194363459669582,NA,1.75438596491228,0.194363459669582,8741.64102564102,11079.0091407678,150.717948717949,21.4917733089587,1.75438596491229,0.194363459669589
46,63,58,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,8741.64102564102,11121.9926873857,0,42.9835466179156,0,0.387972841901064
47,64,58,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,8741.64102564102,11154.2303473492,0,32.2376599634372,0,0.28985507246377
48,65,58,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,8741.64102564102,11175.7221206581,0,21.4917733089587,0,0.192678227360315
49,66,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,8741.64102564102,11207.9597806216,0,32.2376599634372,0,0.288461538461541
50,67,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,8741.64102564102,11250.9433272395,0,42.9835466179175,0,0.383509108341337
51,68,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,8741.64102564102,11272.4351005485,0,21.4917733089587,0,0.191021967526272
52,69,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,8741.64102564102,11283.1809872029,0,10.7458866544785,0,0.0953288846520449
53,70,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,8741.64102564102,11304.6727605119,0,21.4917733089569,0,0.190476190476181
54,71,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,8741.64102564102,11336.9104204753,0,32.2376599634372,0,0.285171102661599
55,72,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,8741.64102564102,11358.4021937843,0,21.4917733089587,0,0.189573459715647
56,73,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,8741.64102564102,11390.6398537477,0,32.2376599634354,0,0.28382213812676
57,74,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,8741.64102564102,11412.1316270567,0,21.4917733089587,0,0.188679245283026
58,75,58,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,8741.64102564102,11422.8775137112,0,10.7458866544785,0,0.0941619585687336
59,76,58,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,8741.64102564102,11433.6234003656,0,10.7458866544785,0,0.0940733772342381
60,77,58,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,8741.64102564102,11455.1151736746,0,21.4917733089569,0,0.187969924812021
61,78,58,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,8741.64102564102,11465.8610603291,0,10.7458866544785,0,0.0938086303939917
62,79,59,1068,NA,1,1,NA,1.72413793103448,0.0937207122774133,NA,1.72413793103448,0.0937207122774133,8892.35897435897,11476.6069469836,150.717948717947,10.7458866544803,1.72413793103447,0.0937207122774246
63,80,59,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,8892.35897435897,11498.0987202925,0,21.4917733089569,0,0.187265917602987
64,81,59,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,8892.35897435897,11508.844606947,0,10.7458866544785,0,0.0934579439252291
65,82,59,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,8892.35897435897,11519.5904936015,0,10.7458866544785,0,0.0933706816059712
66,83,59,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,8892.35897435897,11541.0822669104,0,21.4917733089587,0,0.186567164179111
67,84,59,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,8892.35897435897,11551.8281535649,0,10.7458866544803,0,0.0931098696461937
68,85,59,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,8892.35897435897,11562.5740402194,0,10.7458866544785,0,0.0930232558139489
69,86,59,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,8892.35897435897,11584.0658135283,0,21.4917733089569,0,0.185873605947946
70,87,60,1078,NA,1,0,NA,1.69491525423729,0,NA,1.69491525423729,0,9043.07692307692,11584.0658135283,150.717948717947,0,1.69491525423727,0
71,88,60,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,9043.07692307692,11605.5575868373,0,21.4917733089569,0,0.185528756957319
72,89,60,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,9043.07692307692,11616.3034734918,0,10.7458866544803,0,0.0925925925926038
73,90,60,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,9043.07692307692,11637.7952468007,0,21.4917733089587,0,0.18501387604071
74,91,60,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,9043.07692307692,11648.5411334552,0,10.7458866544785,0,0.0923361034164313
75,92,60,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,9043.07692307692,11659.2870201097,0,10.7458866544785,0,0.0922509225092206
76,93,60,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,9043.07692307692,11680.7787934187,0,21.4917733089587,0,0.18433179723503
77,94,60,1086,NA,0,0,NA,0,0,NA,0,0,9043.07692307692,11680.7787934187,0,0,0,0
