"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,32,14504,NA,NA,103,NA,NA,0.715228109159086,NA,NA,0.715228109159086,NA,76582.0184281843,NA,543.846380178089,NA,0.715228109159088,NA
11,33,14627,NA,NA,123,NA,NA,0.848041919470491,NA,NA,0.848041919470491,NA,77231.4660472319,NA,649.447619047627,NA,0.848041919470501,NA
12,34,14789,NA,NA,162,NA,NA,1.10754084911465,NA,NA,1.10754084911465,NA,78086.8360820751,NA,855.370034843203,NA,1.10754084911465,NA
13,35,14958,NA,NA,169,NA,NA,1.14274122658733,NA,NA,1.14274122658733,NA,78979.1665505227,NA,892.330468447544,NA,1.14274122658733,NA
14,36,15105,NA,NA,147,NA,NA,0.982751704773365,NA,NA,0.982751704773365,NA,79755.3356562137,NA,776.169105691049,NA,0.982751704773356,NA
15,37,15341,NA,NA,236,NA,NA,1.56239655743131,NA,NA,1.56239655743131,NA,81001.4302748742,NA,1246.09461866047,NA,1.56239655743131,NA
16,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,81899.0408052652,NA,897.610530391015,NA,1.10814158138322,NA
17,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,82564.3286101432,NA,665.28780487804,NA,0.81232673586486,NA
18,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,83636.181184669,NA,1071.85257452575,NA,1.29820298011128,NA
19,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,84496.8312814557,NA,860.650096786674,NA,1.02904040404039,NA
20,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,85257.1602013163,NA,760.328919860622,NA,0.899831281634687,NA
21,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,85991.0888114595,NA,733.928610143252,NA,0.860841023100275,NA
22,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,86798.9382888114,NA,807.849477351905,NA,0.939457202505206,NA
23,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,87490.6264034069,NA,691.688114595425,NA,0.796885455319659,NA
24,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,87891.9111111111,NA,401.284707704224,NA,0.45866022933012,NA
25,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,88293.1958188153,NA,401.284707704224,NA,0.456566142016105,NA
26,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,88747.2811459543,NA,454.085327138979,NA,0.514292548738181,NA
27,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,89079.9250483933,NA,332.643902439013,NA,0.374821513564956,NA
28,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,89306.9677119628,NA,227.042663569504,NA,0.254875229684086,NA
