"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,33,2036,33527,42797,17,665,908,0.842000990589401,2.02361390055383,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,2058,34108,44293,22,581,1496,1.08055009823183,1.73293166701465,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,2082,34538,45325,24,430,1032,1.16618075801749,1.26070130174739,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,2102,35058,46134,20,520,809,0.96061479346782,1.50558804794719,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,2135,35700,46687,33,642,553,1.56993339676499,1.831251069656,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,2159,36204,47334,24,504,647,1.12412177985948,1.41176470588235,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,2176,36780,47859,17,576,525,0.78740157480315,1.59098442161087,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,2204,37229,48519,28,449,660,1.28676470588235,1.22077215878195,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,2227,37672,49032,23,443,513,1.04355716878403,1.18993257944076,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
0,42,2247,38003,49517,20,331,485,0.898069151324652,0.878636653217243,0.989149942894436,NA,NA,49517,49517,485,485,NA,NA
1,43,2267,38402,NA,20,399,NA,0.890075656430797,1.04991711180696,NA,0.890075656430797,1.04991711180696,49957.7387627948,50036.8874562534,440.738762794841,519.887456253447,0.890075656430804,1.04991711180695
2,44,2288,38799,NA,21,397,NA,0.926334362593736,1.03380032289985,NA,0.926334362593736,1.03380032289985,50420.5144637294,50554.1689603452,462.775700934573,517.281504091785,0.926334362593724,1.03380032289985
3,45,2306,39156,NA,18,357,NA,0.786713286713287,0.920126807391943,NA,0.786713286713287,0.920126807391943,50817.1793502448,51019.3314212036,396.664886515355,465.162460858359,0.786713286713289,0.920126807391954
4,46,2317,39531,NA,11,375,NA,0.477016478751084,0.957707631014404,NA,0.477016478751084,0.957707631014404,51059.5856697819,51507.947451517,242.406319537164,488.616030313402,0.47701647875109,0.957707631014415
5,47,2327,39893,NA,10,362,NA,0.431592576607682,0.915737016518682,NA,0.431592576607682,0.915737016518682,51279.9550511793,51979.6247927795,220.369381397417,471.677341262533,0.431592576607679,0.915737016518684
6,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,51544.3983088563,NA,264.44325767691,NA,0.515685431886565,NA
7,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,51742.7307521139,NA,198.33244325767,NA,0.384779820436071,NA
8,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,51874.9523809524,NA,132.221628838452,NA,0.255536626916525,NA
9,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,52029.2109479306,NA,154.258566978191,NA,0.297366185216649,NA
10,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,52183.4695149088,NA,154.258566978198,NA,0.296484540448972,NA
11,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,52315.6911437472,NA,132.221628838452,NA,0.253378378378379,NA
12,54,2380,NA,NA,6,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,52447.9127725857,NA,132.221628838444,NA,0.252737994945227,NA
13,55,2386,NA,NA,6,NA,NA,0.252100840336134,NA,NA,0.252100840336134,NA,52580.1344014241,NA,132.221628838452,NA,0.252100840336135,NA
14,56,2391,NA,NA,5,NA,NA,0.209555741827326,NA,NA,0.209555741827326,NA,52690.3190921228,NA,110.184690698712,NA,0.209555741827331,NA
15,57,2396,NA,NA,5,NA,NA,0.209117524048515,NA,NA,0.209117524048515,NA,52800.5037828215,NA,110.184690698705,NA,0.209117524048507,NA
16,58,2400,NA,NA,4,NA,NA,0.1669449081803,NA,NA,0.1669449081803,NA,52888.6515353805,NA,88.1477525589653,NA,0.166944908180296,NA
17,59,2402,NA,NA,2,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,52932.72541166,NA,44.073876279479,NA,0.0833333333333244,NA
18,60,2404,NA,NA,2,NA,NA,0.0832639467110741,NA,NA,0.0832639467110741,NA,52976.7992879395,NA,44.0738762794863,NA,0.0832639467110789,NA
19,61,2407,NA,NA,3,NA,NA,0.124792013311148,NA,NA,0.124792013311148,NA,53042.9101023587,NA,66.1108144192258,NA,0.124792013311148,NA
20,62,2409,NA,NA,2,NA,NA,0.0830909846281678,NA,NA,0.0830909846281678,NA,53086.9839786382,NA,44.0738762794863,NA,0.0830909846281726,NA
21,63,2412,NA,NA,3,NA,NA,0.12453300124533,NA,NA,0.12453300124533,NA,53153.0947930574,NA,66.1108144192258,NA,0.12453300124533,NA
22,64,2414,NA,NA,2,NA,NA,0.0829187396351575,NA,NA,0.0829187396351575,NA,53197.1686693369,NA,44.073876279479,NA,0.0829187396351486,NA
23,65,2417,NA,NA,3,NA,NA,0.124275062137531,NA,NA,0.124275062137531,NA,53263.2794837561,NA,66.1108144192185,NA,0.124275062137518,NA
24,66,2419,NA,NA,2,NA,NA,0.0827472072817542,NA,NA,0.0827472072817542,NA,53307.3533600356,NA,44.0738762794863,NA,0.082747207281759,NA
25,67,2422,NA,NA,3,NA,NA,0.124018189334436,NA,NA,0.124018189334436,NA,53373.4641744548,NA,66.1108144192258,NA,0.124018189334436,NA
26,68,2424,NA,NA,2,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,53417.5380507343,NA,44.073876279479,NA,0.082576383154409,NA
27,69,2425,NA,NA,1,NA,NA,0.0412541254125413,NA,NA,0.0412541254125413,NA,53439.574988874,NA,22.0369381397395,NA,0.0412541254125368,NA
28,70,2427,NA,NA,2,NA,NA,0.0824742268041237,NA,NA,0.0824742268041237,NA,53483.6488651535,NA,44.073876279479,NA,0.0824742268041149,NA
29,71,2428,NA,NA,1,NA,NA,0.0412031314379893,NA,NA,0.0412031314379893,NA,53505.6858032933,NA,22.0369381397395,NA,0.0412031314379849,NA
30,72,2431,NA,NA,3,NA,NA,0.123558484349259,NA,NA,0.123558484349259,NA,53571.7966177125,NA,66.1108144192258,NA,0.123558484349259,NA
