"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,22,479,8278,7879,6,152,109,1.26849894291755,1.87053901058331,1.4028314028314,NA,NA,7879,7879,109,109,NA,NA
1,23,486,8414,NA,7,136,NA,1.46137787056367,1.64290891519691,NA,1.46137787056367,1.64290891519691,7994.14196242171,8008.44479342837,115.141962421712,129.444793428365,1.46137787056368,1.64290891519692
2,24,490,8606,NA,4,192,NA,0.823045267489712,2.28191110054671,NA,0.823045267489712,2.28191110054671,8059.93736951983,8191.19038415076,65.7954070981204,182.745590722398,0.823045267489704,2.28191110054672
3,25,495,8784,NA,5,178,NA,1.02040816326531,2.06832442481989,NA,1.02040816326531,2.06832442481989,8142.18162839248,8360.61077554965,82.2442588726508,169.420391398889,1.0204081632653,2.0683244248199
4,26,500,8962,NA,5,178,NA,1.01010101010101,2.0264116575592,NA,1.01010101010101,2.0264116575592,8224.42588726514,8530.03116694854,82.2442588726517,169.420391398888,1.01010101010101,2.02641165755919
5,27,505,9118,NA,5,156,NA,1,1.74068288328498,NA,1,1.74068288328498,8306.67014613779,8678.51195941049,82.2442588726517,148.480792461947,1,1.74068288328498
6,28,515,9232,NA,10,114,NA,1.98019801980198,1.25027418293485,NA,1.98019801980198,1.25027418293485,8471.15866388309,8787.01715390191,164.488517745303,108.505194491423,1.98019801980199,1.25027418293485
7,29,520,9371,NA,5,139,NA,0.970873786407767,1.50563258232236,NA,0.970873786407767,1.50563258232236,8553.40292275574,8919.31734718531,82.2442588726517,132.300193283401,0.970873786407771,1.50563258232235
8,30,529,9543,NA,9,172,NA,1.73076923076923,1.83544979191122,NA,1.73076923076923,1.83544979191122,8701.44258872651,9083.02693887413,148.039665970771,163.709591688814,1.73076923076922,1.83544979191122
9,31,535,9678,NA,6,135,NA,1.13421550094518,1.41464948129519,NA,1.13421550094518,1.41464948129519,8800.1356993737,9211.51993235081,98.693110647182,128.492993476686,1.13421550094518,1.4146494812952
10,32,538,9832,NA,3,154,NA,0.560747663551402,1.59123785906179,NA,0.560747663551402,1.59123785906179,8849.48225469729,9358.0971249094,49.346555323591,146.577192558589,0.560747663551404,1.59123785906179
11,33,543,9952,NA,5,120,NA,0.929368029739777,1.22050447518308,NA,0.929368029739777,1.22050447518308,8931.72651356994,9472.3131191109,82.2442588726517,114.215994201497,0.929368029739781,1.22050447518306
12,34,549,10070,NA,6,118,NA,1.10497237569061,1.18569131832797,NA,1.10497237569061,1.18569131832797,9030.41962421712,9584.62551340904,98.693110647182,112.31239429814,1.10497237569061,1.18569131832798
13,35,555,10159,NA,6,89,NA,1.09289617486339,0.883813306852036,NA,1.09289617486339,0.883813306852036,9129.1127348643,9669.33570910848,98.693110647182,84.7101956994447,1.09289617486339,0.88381330685204
14,36,561,10265,NA,6,106,NA,1.08108108108108,1.0434097844276,NA,1.08108108108108,1.0434097844276,9227.80584551148,9770.22650398647,98.6931106471802,100.890794877991,1.08108108108107,1.04340978442761
15,37,569,10372,NA,8,107,NA,1.42602495543672,1.04237700925475,NA,1.42602495543672,1.04237700925475,9359.39665970772,9872.06909881614,131.590814196241,101.84259482967,1.42602495543671,1.04237700925476
16,38,576,10467,NA,7,95,NA,1.23022847100176,0.915927497107597,NA,1.23022847100176,0.915927497107597,9474.53862212944,9962.49009422566,115.141962421712,90.4209954095204,1.23022847100176,0.915927497107609
17,39,580,10567,NA,4,100,NA,0.694444444444444,0.955383586509984,NA,0.694444444444444,0.955383586509984,9540.33402922756,10057.6700893936,65.7954070981214,95.1799951679168,0.694444444444447,0.955383586510002
18,40,588,10664,NA,8,97,NA,1.37931034482759,0.917952115075234,NA,1.37931034482759,0.917952115075234,9671.9248434238,10149.9946847065,131.590814196243,92.3245953128771,1.37931034482759,0.91795211507523
19,41,594,10735,NA,6,71,NA,1.02040816326531,0.665791447861966,NA,1.02040816326531,0.665791447861966,9770.61795407098,10217.5724812757,98.6931106471802,67.5777965692196,1.02040816326529,0.665791447861965
20,42,599,10797,NA,5,62,NA,0.841750841750842,0.577550069864928,NA,0.841750841750842,0.577550069864928,9852.86221294363,10276.5840782798,82.2442588726517,59.0115970041079,0.841750841750845,0.577550069864934
21,43,605,10852,NA,6,55,NA,1.0016694490818,0.509400759470223,NA,1.0016694490818,0.509400759470223,9951.55532359081,10328.9330756221,98.693110647182,52.348997342353,1.00166944908181,0.50940075947022
22,44,610,10925,NA,5,73,NA,0.826446280991736,0.672687062292665,NA,0.826446280991736,0.672687062292665,10033.7995824635,10398.4144720947,82.2442588726517,69.4813964725781,0.826446280991739,0.672687062292667
23,45,615,10997,NA,5,72,NA,0.819672131147541,0.659038901601831,NA,0.819672131147541,0.659038901601831,10116.0438413361,10466.9440686156,82.2442588726499,68.5295965208988,0.819672131147526,0.659038901601831
24,46,618,11064,NA,3,67,NA,0.48780487804878,0.60925707011003,NA,0.48780487804878,0.60925707011003,10165.3903966597,10530.7146653781,49.346555323591,63.7705967625043,0.487804878048783,0.609257070110042
25,47,621,11119,NA,3,55,NA,0.485436893203883,0.497107736804049,NA,0.485436893203883,0.497107736804049,10214.7369519833,10583.0636627205,49.346555323591,52.348997342353,0.485436893203886,0.497107736804046
26,48,624,11160,NA,3,41,NA,0.483091787439614,0.368738195880925,NA,0.483091787439614,0.368738195880925,10264.0835073069,10622.0874607393,49.346555323591,39.0237980188449,0.483091787439616,0.368738195880922
27,49,626,11198,NA,2,38,NA,0.32051282051282,0.340501792114695,NA,0.32051282051282,0.340501792114695,10296.9812108559,10658.2558589031,32.8977035490607,36.1683981638071,0.320512820512822,0.340501792114689
28,50,628,11270,NA,2,72,NA,0.319488817891374,0.642971959278443,NA,0.319488817891374,0.642971959278443,10329.878914405,10726.785455424,32.8977035490607,68.5295965208988,0.319488817891375,0.642971959278443
29,51,630,11315,NA,2,45,NA,0.318471337579618,0.399290150842946,NA,0.318471337579618,0.399290150842946,10362.7766179541,10769.6164532496,32.8977035490625,42.830997825562,0.318471337579637,0.399290150842948
30,52,632,11365,NA,2,50,NA,0.317460317460317,0.441891294741494,NA,0.317460317460317,0.441891294741494,10395.6743215031,10817.2064508335,32.8977035490607,47.5899975839584,0.317460317460319,0.441891294741502
31,53,633,11406,NA,1,41,NA,0.158227848101266,0.360756709194897,NA,0.158227848101266,0.360756709194897,10412.1231732777,10856.2302488524,16.4488517745303,39.0237980188449,0.158227848101266,0.360756709194894
32,54,635,11450,NA,2,44,NA,0.315955766192733,0.385761879712432,NA,0.315955766192733,0.385761879712432,10445.0208768267,10898.1094467263,32.8977035490625,41.8791978738846,0.315955766192752,0.38576187971245
33,55,636,11485,NA,1,35,NA,0.15748031496063,0.305676855895196,NA,0.15748031496063,0.305676855895196,10461.4697286013,10931.422445035,16.4488517745303,33.3129983087711,0.157480314960631,0.305676855895204
34,56,638,11507,NA,2,22,NA,0.314465408805031,0.191554201131911,NA,0.314465408805031,0.191554201131911,10494.3674321503,10952.362043972,32.8977035490625,20.9395989369405,0.31446540880505,0.191554201131903
35,57,639,11549,NA,1,42,NA,0.156739811912226,0.364995220300687,NA,0.156739811912226,0.364995220300687,10510.8162839248,10992.3376419425,16.4488517745303,39.9755979705242,0.156739811912226,0.364995220300685
36,58,640,11583,NA,1,34,NA,0.156494522691706,0.294397783357866,NA,0.156494522691706,0.294397783357866,10527.2651356994,11024.6988402996,16.4488517745303,32.3611983570918,0.156494522691706,0.294397783357873
37,59,640,11615,NA,0,32,NA,0,0.27626694293361,NA,0,0.27626694293361,10527.2651356994,11055.1564387533,0,30.4575984537332,0,0.276266942933613
38,60,641,11649,NA,1,34,NA,0.15625,0.29272492466638,NA,0.15625,0.29272492466638,10543.7139874739,11087.5176371104,16.4488517745285,32.3611983570918,0.156249999999983,0.292724924666386
39,61,642,11683,NA,1,34,NA,0.15600624024961,0.291870546828054,NA,0.15600624024961,0.291870546828054,10560.1628392484,11119.8788354675,16.4488517745303,32.36119835709,0.156006240249611,0.291870546828043
40,62,642,11710,NA,0,27,NA,0,0.231105024394419,NA,0,0.231105024394419,10560.1628392484,11145.5774341629,0,25.6985986953387,0,0.231105024394434
41,63,643,11725,NA,1,15,NA,0.155763239875389,0.128095644748079,NA,0.155763239875389,0.128095644748079,10576.611691023,11159.854433438,16.4488517745303,14.2769992751873,0.15576323987539,0.128095644748079
42,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,10593.0605427975,NA,16.4488517745322,NA,0.155520995334388,NA
43,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,10609.509394572,NA,16.4488517745303,NA,0.155279503105591,NA
44,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,10609.509394572,NA,0,NA,0,NA
45,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,10625.9582463466,NA,16.4488517745303,NA,0.155038759689923,NA
46,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,10642.4070981211,NA,16.4488517745303,NA,0.154798761609908,NA
47,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,10642.4070981211,NA,0,NA,0,NA
48,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,10642.4070981211,NA,0,NA,0,NA
49,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,10658.8559498956,NA,16.4488517745303,NA,0.154559505409583,NA
50,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,10658.8559498956,NA,0,NA,0,NA
51,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,10675.3048016702,NA,16.4488517745285,NA,0.154320987654304,NA
52,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,10675.3048016702,NA,0,NA,0,NA
53,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,10675.3048016702,NA,0,NA,0,NA
54,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,10675.3048016702,NA,0,NA,0,NA
55,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,10691.7536534447,NA,16.4488517745303,NA,0.154083204930663,NA
56,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,10708.2025052192,NA,16.4488517745303,NA,0.153846153846154,NA
57,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,10741.1002087683,NA,32.8977035490607,NA,0.307219662058373,NA
58,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,10773.9979123173,NA,32.8977035490607,NA,0.306278713629404,NA
59,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,10806.8956158664,NA,32.8977035490589,NA,0.305343511450366,NA
60,82,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,10839.7933194155,NA,32.8977035490625,NA,0.304414003044158,NA
61,83,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,10856.24217119,NA,16.4488517745303,NA,0.151745068285281,NA
62,84,662,NA,NA,2,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,10889.139874739,NA,32.8977035490589,NA,0.303030303030287,NA
63,85,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,10905.5887265136,NA,16.4488517745303,NA,0.151057401812689,NA
64,86,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,10922.0375782881,NA,16.4488517745303,NA,0.150829562594269,NA
65,87,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,10938.4864300626,NA,16.4488517745303,NA,0.150602409638555,NA
66,88,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,10954.9352818372,NA,16.4488517745322,NA,0.150375939849641,NA
67,89,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,10971.3841336117,NA,16.4488517745285,NA,0.150150150150134,NA
68,90,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,10987.8329853862,NA,16.4488517745303,NA,0.14992503748126,NA
69,91,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,11004.2818371608,NA,16.4488517745303,NA,0.149700598802396,NA
70,92,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,11037.1795407098,NA,32.8977035490607,NA,0.298953662182363,NA
71,93,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,11053.6283924843,NA,16.4488517745303,NA,0.149031296572281,NA
72,94,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,11070.0772442589,NA,16.4488517745322,NA,0.148809523809541,NA
73,95,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,11086.5260960334,NA,16.4488517745303,NA,0.148588410104012,NA
