"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,2373,15168,NA,480,4812,NA,25.3565768621236,46.4658169177289,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2951,20875,NA,578,5707,NA,24.3573535608934,37.6252637130802,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3265,25665,NA,314,4790,NA,10.6404608607252,22.9461077844311,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4010,30811,NA,745,5146,NA,22.8177641653905,20.0506526397818,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4863,37258,NA,853,6447,NA,21.2718204488778,20.9243452013891,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5682,44635,NA,819,7377,NA,16.841455891425,19.7997745450641,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6807,52318,NA,1125,7683,NA,19.7993664202745,17.2129494791083,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,39,7962,59513,NA,1155,7195,NA,16.9678272366681,13.7524370197638,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,77,9003,66497,38,1041,6984,97.4358974358974,13.0746043707611,11.7352511216037,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,164,10137,75795,87,1134,9298,112.987012987013,12.5958013995335,13.982585680557,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,228,11491,83712,64,1354,7917,39.0243902439024,13.3570089770149,10.4452800316644,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,316,13203,92381,88,1712,8669,38.5964912280702,14.8986163084153,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,371,15129,102863,55,1926,10482,17.4050632911392,14.587593728698,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,478,17239,113704,107,2110,10841,28.8409703504043,13.946724833102,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,670,19028,122031,192,1789,8327,40.1673640167364,10.3776321132316,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,887,20568,130689,217,1540,8658,32.3880597014925,8.09333613622031,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1195,22257,138863,308,1689,8174,34.7237880496054,8.21178529754959,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1418,23934,149316,223,1677,10453,18.6610878661088,7.53470818169565,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1645,25929,159937,227,1995,10621,16.0084626234133,8.33542241163199,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1968,27831,170512,323,1902,10575,19.6352583586626,7.33541594353812,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2133,29753,180458,165,1922,9946,8.38414634146342,6.90596816499587,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2310,31431,188694,177,1678,8236,8.29817158931083,5.63976741841159,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2502,32734,195031,192,1303,6337,8.31168831168831,4.14558874996023,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2672,34039,202208,170,1305,7177,6.79456434852118,3.98668051567178,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,2775,35577,213779,103,1538,11571,3.85479041916168,4.51834660242663,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
0,18,2837,37079,222284,62,1502,8505,2.23423423423423,4.22182870955955,3.97840760785671,NA,NA,222284,222284,8505,8505,NA,NA
1,19,2851,38554,NA,14,1475,NA,0.493479027141347,3.97799293400577,NA,0.493479027141347,3.97799293400577,223380.924920691,231126.441813425,1096.92492069086,8842.44181342542,0.49347902714134,3.97799293400579
2,20,2943,40100,NA,92,1546,NA,3.22693791652052,4.00996005602531,NA,3.22693791652052,4.00996005602531,230589.288685231,240394.519809056,7208.36376454,9268.07799563097,3.22693791652052,4.00996005602532
3,21,2986,41489,NA,43,1389,NA,1.46109412164458,3.46384039900249,NA,1.46109412164458,3.46384039900249,233958.415227353,248721.402303191,3369.12654212199,8326.88249413416,1.46109412164459,3.4638403990025
4,22,3028,42647,NA,42,1158,NA,1.4065639651708,2.79110125575454,NA,1.4065639651708,2.79110125575454,237249.189989425,255663.468486205,3290.77476207263,6942.06618301466,1.4065639651708,2.79110125575454
5,23,3068,43625,NA,40,978,NA,1.32100396301189,2.29324454240627,NA,1.32100396301189,2.29324454240627,240383.261191399,261526.457024192,3134.07120197391,5862.98853798647,1.32100396301189,2.29324454240627
6,24,3097,44859,NA,29,1234,NA,0.945241199478488,2.82865329512894,NA,0.945241199478488,2.82865329512894,242655.46281283,268924.13376844,2272.2016214311,7397.67674424878,0.945241199478492,2.82865329512894
7,25,3125,46212,NA,28,1353,NA,0.904100742654181,3.01611716712365,NA,0.904100742654181,3.01611716712365,244849.312654212,277035.200733569,2193.84984138177,8111.06696512847,0.904100742654194,3.01611716712364
8,26,3157,47483,NA,32,1271,NA,1.024,2.75036786981736,NA,1.024,2.75036786981736,247356.569615791,284654.687882629,2507.25696157914,7619.48714906012,1.024,2.75036786981737
9,27,3192,48993,NA,35,1510,NA,1.10864745011086,3.18008550428574,NA,1.10864745011086,3.18008550428574,250098.881917519,293706.950349254,2742.31230172716,9052.26246662531,1.10864745011086,3.18008550428574
10,28,3250,50310,NA,58,1317,NA,1.81704260651629,2.68813912191538,NA,1.81704260651629,2.68813912191538,254643.285160381,301602.201785377,4544.4032428622,7895.25143612287,1.8170426065163,2.68813912191537
11,29,3283,51324,NA,33,1014,NA,1.01538461538462,2.01550387596899,NA,1.01538461538462,2.01550387596899,257228.893902009,307681.005852369,2585.6087416285,6078.80406699207,1.01538461538462,2.01550387596898
12,30,3339,52280,NA,56,956,NA,1.70575692963753,1.86267633076144,NA,1.70575692963753,1.86267633076144,261616.593584773,313412.10712263,4387.69968276349,5731.10127026081,1.70575692963753,1.86267633076144
13,31,3376,53139,NA,37,859,NA,1.10811620245583,1.64307574598317,NA,1.10811620245583,1.64307574598317,264515.609446599,318561.705439737,2899.01586182587,5149.59831710672,1.10811620245582,1.64307574598317
14,32,3400,54357,NA,24,1218,NA,0.710900473933649,2.29210184610173,NA,0.710900473933649,2.29210184610173,266396.052167783,325863.464171094,1880.44272118434,7301.7587313574,0.710900473933647,2.29210184610174
15,33,3429,NA,NA,29,NA,NA,0.852941176470588,NA,NA,0.852941176470588,NA,268668.253789214,NA,2272.2016214311,NA,0.852941176470592,NA
16,34,3467,NA,NA,38,NA,NA,1.10819480898221,NA,NA,1.10819480898221,NA,271645.621431089,NA,2977.36764187523,NA,1.10819480898221,NA
17,35,3506,NA,NA,39,NA,NA,1.12489183732333,NA,NA,1.12489183732333,NA,274701.340853014,NA,3055.71942192456,NA,1.12489183732333,NA
18,36,3541,NA,NA,35,NA,NA,0.998288648031945,NA,NA,0.998288648031945,NA,277443.653154741,NA,2742.31230172719,NA,0.998288648031948,NA
19,37,3596,NA,NA,55,NA,NA,1.55323354984468,NA,NA,1.55323354984468,NA,281753.001057455,NA,4309.3479027141,NA,1.55323354984466,NA
20,38,3636,NA,NA,40,NA,NA,1.11234705228031,NA,NA,1.11234705228031,NA,284887.072259429,NA,3134.07120197394,NA,1.11234705228032,NA
21,39,3666,NA,NA,30,NA,NA,0.825082508250825,NA,NA,0.825082508250825,NA,287237.62566091,NA,2350.55340148043,NA,0.825082508250822,NA
22,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,290920.159323229,NA,3682.53366231936,NA,1.28205128205128,NA
23,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,293975.878745153,NA,3055.71942192456,NA,1.05036358739563,NA
24,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,296561.487486782,NA,2585.60874162847,NA,0.879530916844346,NA
25,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,299147.09622841,NA,2585.60874162847,NA,0.871862615587844,NA
26,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,301967.760310187,NA,2820.66408177651,NA,0.942902042954423,NA
27,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,304318.313711667,NA,2350.55340148043,NA,0.778412039439541,NA
28,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,305728.645752556,NA,1410.33204088832,NA,0.463439752832149,NA
29,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,307138.977793444,NA,1410.33204088832,NA,0.461301896463369,NA
30,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,308706.013394431,NA,1567.03560098697,NA,0.510204081632657,NA
31,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,309881.290095171,NA,1175.27670074027,NA,0.380710659898494,NA
32,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,310664.807895665,NA,783.517800493515,NA,0.252844500632123,NA
33,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,311605.029256257,NA,940.221360592172,NA,0.302648171500629,NA
34,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,312545.250616849,NA,940.221360592172,NA,0.301734976112646,NA
35,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,313250.416637293,NA,705.166020444129,NA,0.225620456254699,NA
36,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,314033.934437787,NA,783.517800493457,NA,0.250125062531258,NA
37,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,314895.804018329,NA,861.869580542843,NA,0.274451097804396,NA
38,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,315522.618258724,NA,626.814240394742,NA,0.199054491166944,NA
