"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,11,5715,143813,186599,790,4814,4339,16.0406091370558,3.46333426859186,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,6837,147827,190584,1122,4014,3985,19.6325459317585,2.79112458539909,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,7410,151216,194990,573,3389,4406,8.38086880210619,2.29254466369472,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,8026,155494,201101,616,4278,6111,8.31309041835358,2.82906570733256,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,8692,160183,206715,666,4689,5614,8.29803139795664,3.01555043924524,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,9282,164589,211364,590,4406,4649,6.7878508973769,2.7506039966788,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,9642,169824,215260,360,5235,3896,3.87847446670976,3.18064998268414,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,9858,174388,219183,216,4564,3923,2.24019912881145,2.68748822310156,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,9904,177905,223060,46,3517,3877,0.466626090484885,2.0167672087529,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,10223,181219,226463,319,3314,3403,3.22092084006462,1.86279193951828,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,10374,184194,229705,151,2975,3242,1.47706152792722,1.64166009082933,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,10519,188416,233151,145,4222,3446,1.39772508193561,2.29214849560789,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,10660,192312,236711,141,3896,3560,1.34043159996197,2.06776494565217,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,10760,196205,240161,100,3893,3450,0.938086303939963,2.02431465535172,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,10857,199603,243695,97,3398,3534,0.901486988847584,1.73186208302541,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,10968,202120,246406,111,2517,2711,1.0223818734457,1.2610030911359,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,11091,205163,248818,123,3043,2412,1.12144420131291,1.50554126261627,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,11291,208922,248293,200,3759,-525,1.80326390767289,1.83220171278447,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,11406,211873,250908,115,2951,2615,1.01851031795235,1.41248887144485,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,11600,215242,254195,194,3369,3287,1.70085919691391,1.59010350540182,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,11729,217871,257154,129,2629,2959,1.11206896551724,1.2214158946674,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,11813,220462,259559,84,2591,2405,0.716173586836047,1.18923583221264,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,11913,222402,261184,100,1940,1625,0.846525014814188,0.879970244305141,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,12045,224734,265227,132,2332,4043,1.10803324099723,1.04855172165718,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,12182,227060,267240,137,2326,2013,1.13740141137401,1.03500137940855,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,12302,229148,269127,120,2088,1887,0.985059924478739,0.919580727560997,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,12495,231340,271222,193,2192,2095,1.56885059339945,0.956587009269119,0.77844289127438,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,12633,233459,272826,138,2119,1604,1.10444177671068,0.915967839543529,0.591397453008974,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,12736,235008,274762,103,1549,1936,0.815324942610623,0.663499800821558,0.709609787923438,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,12901,236370,276332,165,1362,1570,1.29554020100503,0.579554738562091,0.571403614764778,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,13034,237569,277985,133,1199,1653,1.03092783505155,0.507255573888395,0.59819347741123,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,13151,239179,279856,117,1610,1871,0.897652294000307,0.67769784778317,0.67305789880749,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,13265,240742,281661,114,1563,1805,0.866854231617368,0.653485464861046,0.644974558344291,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,13389,242222,283311,124,1480,1650,0.934790802864681,0.614766015070075,0.585810602106788,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,13495,243429,284868,106,1207,1557,0.79169467473299,0.498303209452486,0.549572731027034,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,13557,244324,286194,62,895,1326,0.459429418303075,0.367663671953629,0.465478748051729,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,13619,245154,287399,62,830,1205,0.457328317474367,0.339712840326779,0.421043068687673,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,13689,246717,289140,70,1563,1741,0.513987811146193,0.637558432658655,0.605778029847007,NA,NA,NA,NA,NA,NA,NA,NA
0,49,13741,247708,290143,52,991,1003,0.379867046533713,0.401674793386755,0.346890779553158,NA,NA,290143,290143,1003,1003,NA,NA
1,50,13776,248814,NA,35,1106,NA,0.254712175241977,0.446493451967639,NA,0.254712175241977,0.446493451967639,290882.029546612,291438.469496342,739.02954661235,1295.46949634247,0.254712175241984,0.44649345196764
2,51,13816,249694,NA,40,880,NA,0.290360046457607,0.353677847709534,NA,0.290360046457607,0.353677847709534,291726.634742741,292469.222802655,844.605196128425,1030.75330631231,0.290360046457625,0.353677847709548
3,52,13858,250670,NA,42,976,NA,0.303995367689635,0.390878435204691,NA,0.303995367689635,0.390878435204691,292613.470198676,293612.421924201,886.835455934808,1143.19912154635,0.30399536768964,0.390878435204695
4,53,13891,251423,NA,33,753,NA,0.238129600230914,0.300394941556628,NA,0.238129600230914,0.300394941556628,293310.269485481,294494.418787443,696.799286805908,881.996863242181,0.238129600230913,0.30039494155662
5,54,13926,251926,NA,35,503,NA,0.251961701821323,0.200061251357274,NA,0.251961701821323,0.200061251357274,294049.299032094,295083.588006847,739.029546612292,589.169219403469,0.251961701821311,0.200061251357267
6,55,13962,252832,NA,36,906,NA,0.2585092632486,0.359629414986941,NA,0.2585092632486,0.359629414986941,294809.443708609,296144.795388118,760.144676515542,1061.20738127152,0.258509263248601,0.35962941498695
7,56,13991,253574,NA,29,742,NA,0.207706632287638,0.293475509429186,NA,0.207706632287638,0.293475509429186,295421.782475802,297013.907835032,612.338767193083,869.112446913263,0.207706632287642,0.293475509429173
8,57,14020,254290,NA,29,716,NA,0.207276106068187,0.282363333780277,NA,0.207276106068187,0.282363333780277,296034.121242995,297852.566206986,612.338767193083,838.65837195405,0.20727610606819,0.282363333780269
9,58,14044,255017,NA,24,727,NA,0.171184022824536,0.285894057965315,NA,0.171184022824536,0.285894057965315,296540.884360673,298704.108995269,506.763117677066,851.542788282968,0.17118402282455,0.285894057965312
10,59,14054,255763,NA,10,746,NA,0.0712047849615494,0.292529517640001,NA,0.0712047849615494,0.292529517640001,296752.035659705,299577.906684483,211.151299032092,873.797689214756,0.0712047849615487,0.292529517640012
11,60,14071,256355,NA,17,592,NA,0.120962003700014,0.231464285295371,NA,0.120962003700014,0.231464285295371,297110.992868059,300271.322545093,358.95720835455,693.415860610083,0.120962003700011,0.231464285295374
12,61,14083,256690,NA,12,335,NA,0.0852817852320375,0.130678161143726,NA,0.0852817852320375,0.130678161143726,297364.374426898,300663.711587837,253.381558838533,392.389042743831,0.0852817852320445,0.130678161143712
13,62,14098,257133,NA,15,443,NA,0.106511396719449,0.172581713350734,NA,0.106511396719449,0.172581713350734,297681.101375446,301182.602172719,316.726948548108,518.890584882174,0.106511396719438,0.172581713350726
14,63,14116,257784,NA,18,651,NA,0.127677684777983,0.253176371760918,NA,0.127677684777983,0.253176371760918,298061.173713704,301945.125357275,380.0723382578,762.523184556048,0.127677684777993,0.25317637176093
15,64,14130,258446,NA,14,662,NA,0.0991782374610371,0.256804146106818,NA,0.0991782374610371,0.256804146106818,298356.785532349,302720.53295816,295.611818644917,775.407600884908,0.0991782374610322,0.256804146106816
16,65,14143,259021,NA,13,575,NA,0.092002830856334,0.222483613598198,NA,0.092002830856334,0.222483613598198,298631.28222109,303394.036538989,274.496688741725,673.50358082907,0.092002830856335,0.222483613598208
17,66,14156,259485,NA,13,464,NA,0.0919182634518843,0.179136054605611,NA,0.0919182634518843,0.179136054605611,298905.778909832,303937.524645954,274.496688741667,543.48810696468,0.0919182634518658,0.17913605460562
18,67,14174,259856,NA,18,371,NA,0.127154563435999,0.142975509181648,NA,0.127154563435999,0.142975509181648,299285.85124809,304372.080869411,380.072338257742,434.55622345669,0.12715456343599,0.142975509181661
19,68,14186,260079,NA,12,223,NA,0.0846620572879921,0.085816760051721,NA,0.0846620572879921,0.085816760051721,299539.232806928,304633.283127715,253.381558838475,261.202258304169,0.0846620572879796,0.085816760051733
20,69,14191,260434,NA,5,355,NA,0.0352460172000564,0.136496987453812,NA,0.0352460172000564,0.136496987453812,299644.808456444,305049.098381966,105.575649516075,415.815254251007,0.0352460172000658,0.136496987453823
21,70,14203,260792,NA,12,358,NA,0.0845606370234656,0.137462850472673,NA,0.0845606370234656,0.137462850472673,299898.190015283,305468.427567943,253.381558838533,419.329185977054,0.0845606370234725,0.137462850472678
22,71,14211,260989,NA,8,197,NA,0.0563261282827572,0.0755391269670849,NA,0.0563261282827572,0.0755391269670849,300067.111054508,305699.175751288,168.92103922565,230.748183344956,0.0563261282827488,0.0755391269671013
23,72,14228,261567,NA,17,578,NA,0.119625642108226,0.221465272482748,NA,0.119625642108226,0.221465272482748,300426.068262863,306376.193263843,358.957208354608,677.017512555118,0.119625642108242,0.221465272482752
24,73,14239,261868,NA,11,301,NA,0.0773123418611189,0.115075678506845,NA,0.0773123418611189,0.115075678506845,300658.334691798,306728.757747025,232.266428935342,352.564483181806,0.0773123418611317,0.115075678506844
25,74,14243,262088,NA,4,220,NA,0.0280918603834539,0.0840117922006507,NA,0.0280918603834539,0.0840117922006507,300742.795211411,306986.446073603,84.4605196128832,257.688326578063,0.0280918603834691,0.0840117922006492
26,75,14246,262400,NA,3,312,NA,0.0210629783051323,0.119043985226336,NA,0.0210629783051323,0.119043985226336,300806.140601121,307351.894973114,63.3453897096333,365.448899510724,0.0210629783051341,0.119043985226339
27,76,14251,262716,NA,5,316,NA,0.0350975712480696,0.120426829268293,NA,0.0350975712480696,0.120426829268293,300911.716250637,307722.029114926,105.575649516017,370.134141812159,0.0350975712480596,0.120426829268301
28,77,14267,262941,NA,16,225,NA,0.112272822959792,0.0856438130909423,NA,0.112272822959792,0.0856438130909423,301249.558329088,307985.573994381,337.842078451358,263.544879454887,0.112272822959795,0.0856438130909567
29,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,301735.206316862,NA,485.647987773817,NA,0.161211186654518,NA
30,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,302685.387162507,NA,950.180845644441,NA,0.314905528341504,NA
31,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,303656.683138054,NA,971.295975547691,NA,0.320892919427993,NA
32,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,304416.82781457,NA,760.144676515542,NA,0.250330296919548,NA
33,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,305134.742231279,NA,717.9144167091,NA,0.235832697509878,NA
34,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,305937.117167601,NA,802.374936321925,NA,0.262957580790246,NA
35,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,306697.261844116,NA,760.144676515542,NA,0.248464352267238,NA
36,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,307225.140091697,NA,527.878247580258,NA,0.172117039586927,NA
37,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,307584.097300051,NA,358.95720835455,NA,0.116838487972505,NA
38,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,308006.399898115,NA,422.302598064183,NA,0.137296629367748,NA
39,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,308365.35710647,NA,358.95720835455,NA,0.116542126551035,NA
40,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,309252.192562405,NA,886.835455934808,NA,0.287592440427285,NA
41,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,309590.034640856,NA,337.842078451358,NA,0.109244845008879,NA
42,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,310139.028018339,NA,548.99337748345,NA,0.177329150184151,NA
43,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,310793.597045339,NA,654.569026999467,NA,0.211056644880166,NA
44,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,311490.396332145,NA,696.799286805908,NA,0.224200013587879,NA
45,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,311933.814060112,NA,443.417727967433,NA,0.142353579175717,NA
46,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,312461.692307693,NA,527.878247580258,NA,0.169227645028099,NA
47,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,313580.794192563,NA,1119.10188487015,NA,0.358156507636184,NA
48,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,315776.767702496,NA,2195.9735099338,NA,0.700289542791738,NA
49,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,317381.51757514,NA,1604.74987264391,NA,0.508191240387828,NA
50,99,15083,NA,NA,52,NA,NA,0.345951699820371,NA,NA,0.345951699820371,NA,318479.504330107,NA,1097.9867549669,NA,0.345951699820375,NA
51,100,15118,NA,NA,35,NA,NA,0.232049327056952,NA,NA,0.232049327056952,NA,319218.53387672,NA,739.02954661235,NA,0.232049327056958,NA
52,101,15164,NA,NA,46,NA,NA,0.304273051991004,NA,NA,0.304273051991004,NA,320189.829852267,NA,971.295975547633,NA,0.304273051991004,NA
53,102,15214,NA,NA,50,NA,NA,0.329728303877605,NA,NA,0.329728303877605,NA,321245.586347428,NA,1055.75649516046,NA,0.329728303877601,NA
54,103,15279,NA,NA,65,NA,NA,0.427238070198501,NA,NA,0.427238070198501,NA,322618.069791136,NA,1372.48344370862,NA,0.427238070198506,NA
55,104,15330,NA,NA,51,NA,NA,0.333791478499902,NA,NA,0.333791478499902,NA,323694.9414162,NA,1076.87162506365,NA,0.333791478499893,NA
56,105,15382,NA,NA,52,NA,NA,0.339204174820613,NA,NA,0.339204174820613,NA,324792.928171167,NA,1097.98675496684,NA,0.339204174820599,NA
57,106,15449,NA,NA,67,NA,NA,0.43557404758809,NA,NA,0.43557404758809,NA,326207.641874682,NA,1414.71370351507,NA,0.435574047588101,NA
58,107,15524,NA,NA,75,NA,NA,0.485468315101301,NA,NA,0.485468315101301,NA,327791.276617423,NA,1583.63474274072,NA,0.485468315101305,NA
59,108,15574,NA,NA,50,NA,NA,0.322081937644937,NA,NA,0.322081937644937,NA,328847.033112583,NA,1055.75649516046,NA,0.322081937644933,NA
60,109,15624,NA,NA,50,NA,NA,0.321047900346732,NA,NA,0.321047900346732,NA,329902.789607744,NA,1055.75649516046,NA,0.321047900346728,NA
61,110,15690,NA,NA,66,NA,NA,0.422427035330261,NA,NA,0.422427035330261,NA,331296.388181355,NA,1393.59857361182,NA,0.42242703533026,NA
62,111,15750,NA,NA,60,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,332563.295975548,NA,1266.90779419255,NA,0.382409177820264,NA
