"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,50,198,NA,5371,0,NA,83,0,NA,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,199,NA,5778,1,NA,407,0.505050505050505,NA,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,200,NA,5939,1,NA,161,0.50251256281407,NA,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,200,NA,6111,0,NA,172,0,NA,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,201,NA,6277,1,NA,166,0.5,NA,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,201,NA,6447,0,NA,170,0,NA,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,202,NA,6565,1,NA,118,0.497512437810945,NA,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-79,57,202,NA,6741,0,NA,176,0,NA,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-78,58,202,NA,6952,0,NA,211,0,NA,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-77,59,202,NA,7223,0,NA,271,0,NA,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-76,60,203,NA,7373,1,NA,150,0.495049504950495,NA,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-75,61,203,NA,7547,0,NA,174,0,NA,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-74,62,203,2,7670,0,NA,123,0,NA,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,203,4,7869,0,2,199,0,100,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,204,5,8037,1,1,168,0.492610837438424,25,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,204,7,8194,0,2,157,0,40,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,204,11,8386,0,4,192,0,57.1428571428571,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,204,14,8529,0,3,143,0,27.2727272727273,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,204,18,8690,0,4,161,0,28.5714285714286,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,204,27,8809,0,9,119,0,50,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,205,33,8965,1,6,156,0.490196078431373,22.2222222222222,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,205,40,9066,0,7,101,0,21.2121212121212,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,205,50,9096,0,10,30,0,25,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,205,62,9171,0,12,75,0,24,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,205,75,9236,0,13,65,0,20.9677419354839,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,205,95,9422,0,20,186,0,26.6666666666667,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,205,119,9498,0,24,76,0,25.2631578947368,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,206,148,9605,1,29,107,0.48780487804878,24.3697478991597,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,206,163,9685,0,15,80,0,10.1351351351351,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,207,201,9712,1,38,27,0.485436893203883,23.3128834355828,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,207,243,9746,0,42,34,0,20.8955223880597,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,208,284,9773,1,41,27,0.483091787439614,16.8724279835391,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,208,341,9845,0,57,72,0,20.0704225352113,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,209,399,9942,1,58,97,0.480769230769231,17.0087976539589,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,209,451,9972,0,52,30,0,13.0325814536341,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,210,507,10020,1,56,48,0.478468899521531,12.4168514412417,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,210,575,10056,0,68,36,0,13.4122287968442,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,210,661,10106,0,86,50,0,14.9565217391304,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,210,757,10173,0,96,67,0,14.5234493192133,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,211,863,10229,1,106,56,0.476190476190476,14.002642007926,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,211,952,10264,0,89,35,0,10.3128621089224,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,212,1030,10340,1,78,76,0.4739336492891,8.19327731092437,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,212,1114,10403,0,84,63,0,8.15533980582524,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,213,1198,10444,1,84,41,0.471698113207547,7.54039497307002,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,213,1298,10499,0,100,55,0,8.34724540901503,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,213,1393,10611,0,95,112,0,7.31895223420647,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,214,1489,10681,1,96,70,0.469483568075117,6.89160086145011,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,215,1573,10775,1,84,94,0.467289719626168,5.64137004701142,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,217,1639,10820,2,66,45,0.930232558139535,4.1958041958042,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,217,1704,10847,0,65,27,0,3.96583282489323,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,218,1781,10889,1,77,42,0.460829493087558,4.518779342723,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,218,1856,10980,0,75,91,0,4.21111734980348,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,219,1930,11017,1,74,37,0.458715596330275,3.98706896551724,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,220,2007,11091,1,77,74,0.45662100456621,3.98963730569948,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,221,2077,11226,1,70,135,0.454545454545455,3.48779272546089,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,222,2135,11376,1,58,150,0.452488687782805,2.79248916706789,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,223,2184,11474,1,49,98,0.45045045045045,2.29508196721311,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,224,2245,11510,1,61,36,0.448430493273543,2.79304029304029,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,224,2313,11731,0,68,221,0,3.02895322939866,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,225,2377,11923,1,64,192,0.446428571428571,2.76696930393428,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,226,2452,11996,1,75,73,0.444444444444444,3.15523769457299,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,227,2518,12128,1,66,132,0.442477876106195,2.69168026101142,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,228,2569,12293,1,51,165,0.440528634361234,2.02541699761716,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,229,2617,12414,1,48,121,0.43859649122807,1.86843129622421,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,230,2660,12462,1,43,48,0.436681222707424,1.64310278945357,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,230,2721,12531,0,61,69,0,2.29323308270677,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,231,2777,12652,1,56,121,0.434782608695652,2.05806688717383,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,232,2833,12743,1,56,91,0.432900432900433,2.01656463809867,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,233,2882,12804,1,49,61,0.431034482758621,1.72961524885281,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,234,2919,12879,1,37,75,0.429184549356223,1.28383067314365,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,235,2963,12969,1,44,90,0.427350427350427,1.50736553614251,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,236,3017,13050,1,54,81,0.425531914893617,1.82247721903476,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,236,3060,13114,0,43,64,0,1.42525687769307,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,237,3108,13337,1,48,223,0.423728813559322,1.56862745098039,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,238,3146,13429,1,38,92,0.421940928270042,1.22265122265122,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,239,3184,13519,1,38,90,0.420168067226891,1.20788302606484,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,239,3212,13519,0,28,0,0,0.879396984924623,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,240,3245,13746,1,33,227,0.418410041841004,1.02739726027397,1.67911827797914,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,241,3279,13792,1,34,46,0.416666666666667,1.04776579352851,0.334642805179689,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,242,3309,13924,1,30,132,0.4149377593361,0.914913083257091,0.95707656612529,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,243,3341,14202,1,32,278,0.413223140495868,0.967059534602599,1.99655271473714,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,244,3371,14175,1,30,0,0.411522633744856,0.897934750074828,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,245,3394,14290,1,23,115,0.409836065573771,0.68229012162563,0.811287477954145,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,246,3413,14406,1,19,116,0.408163265306122,0.559811431938715,0.811756473058083,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,247,3431,14476,1,18,70,0.40650406504065,0.527395253442719,0.485908649173955,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,249,3454,14602,2,23,126,0.809716599190283,0.670358496065287,0.870406189555126,NA,NA,NA,NA,NA,NA,NA,NA
0,136,250,3476,14689,1,22,87,0.401606425702811,0.636942675159236,0.595808793315984,NA,NA,14689,14689,87,87,NA,NA
1,137,250,3498,NA,0,22,NA,0,0.632911392405063,NA,0,0.632911392405063,14689,14781.9683544304,0,92.9683544303807,0,0.63291139240507
2,138,252,3515,NA,2,17,NA,0.8,0.485991995425958,NA,0.8,0.485991995425958,14806.512,14853.8075373993,117.512000000001,71.8391829689299,0.800000000000004,0.485991995425958
3,139,252,3528,NA,0,13,NA,0,0.369843527738265,NA,0,0.369843527738265,14806.512,14908.7433831991,0,54.9358457997678,0,0.369843527738251
4,140,253,3540,NA,1,12,NA,0.396825396825397,0.340136054421769,NA,0.396825396825397,0.340136054421769,14865.268,14959.4533947066,58.7559999999994,50.7100115074791,0.396825396825393,0.340136054421763
5,141,254,3563,NA,1,23,NA,0.395256916996047,0.649717514124294,NA,0.395256916996047,0.649717514124294,14924.024,15056.6475834292,58.7559999999994,97.1941887226712,0.395256916996043,0.649717514124304
6,142,255,3577,NA,1,14,NA,0.393700787401575,0.392927308447937,NA,0.393700787401575,0.392927308447937,14982.78,15115.8092635213,58.7559999999994,59.1616800920583,0.393700787401571,0.392927308447927
7,143,256,3593,NA,1,16,NA,0.392156862745098,0.447302208554655,NA,0.392156862745098,0.447302208554655,15041.536,15183.4226121979,58.7559999999994,67.6133486766375,0.392156862745094,0.44730220855464
8,144,257,3606,NA,1,13,NA,0.390625,0.361814639576955,NA,0.390625,0.361814639576955,15100.292,15238.3584579977,58.7559999999994,54.9358457997714,0.390624999999996,0.361814639576966
9,145,257,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,15100.292,15297.5201380898,0,59.1616800920601,0,0.38824181919024
10,146,259,3631,NA,2,11,NA,0.778210116731518,0.303867403314917,NA,0.778210116731518,0.303867403314917,15217.804,15344.0043153049,117.511999999999,46.4841772151904,0.77821011673151,0.30386740331492
11,147,260,3638,NA,1,7,NA,0.386100386100386,0.192784356926467,NA,0.386100386100386,0.192784356926467,15276.56,15373.585155351,58.7559999999994,29.5808400460301,0.386100386100382,0.192784356926468
12,148,260,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,15276.56,15428.5210011507,0,54.9358457997696,0,0.357339197361186
13,149,261,3662,NA,1,11,NA,0.384615384615385,0.301287318542865,NA,0.384615384615385,0.301287318542865,15335.316,15475.0051783659,58.7559999999994,46.4841772151904,0.384615384615381,0.301287318542868
14,150,262,3672,NA,1,10,NA,0.383141762452107,0.273074822501365,NA,0.383141762452107,0.273074822501365,15394.072,15517.2635212888,58.7560000000012,42.2583429228998,0.383141762452115,0.273074822501365
15,151,262,3683,NA,0,11,NA,0,0.299564270152505,NA,0,0.299564270152505,15394.072,15563.747698504,0,46.4841772151885,0,0.299564270152497
16,152,264,3693,NA,2,10,NA,0.763358778625954,0.271517784414879,NA,0.763358778625954,0.271517784414879,15511.584,15606.0060414269,117.511999999999,42.2583429228998,0.763358778625947,0.271517784414879
17,153,265,3702,NA,1,9,NA,0.378787878787879,0.24370430544273,NA,0.378787878787879,0.24370430544273,15570.34,15644.0385500575,58.7560000000012,38.0325086306111,0.378787878787887,0.243704305442737
18,154,266,3707,NA,1,5,NA,0.377358490566038,0.135062128579146,NA,0.377358490566038,0.135062128579146,15629.096,15665.167721519,58.7559999999994,21.129171461449,0.377358490566034,0.13506212857914
19,155,268,3713,NA,2,6,NA,0.75187969924812,0.161855948206097,NA,0.75187969924812,0.161855948206097,15746.608,15690.5227272727,117.512000000001,25.3550057537414,0.751879699248124,0.161855948206106
20,156,269,3723,NA,1,10,NA,0.373134328358209,0.269323996768112,NA,0.373134328358209,0.269323996768112,15805.364,15732.7810701956,58.7560000000012,42.2583429228998,0.373134328358217,0.269323996768112
21,157,269,3732,NA,0,9,NA,0,0.24174053182917,NA,0,0.24174053182917,15805.364,15770.8135788262,0,38.0325086306093,0,0.241740531829166
22,158,270,3740,NA,1,8,NA,0.371747211895911,0.214362272240086,NA,0.371747211895911,0.214362272240086,15864.12,15804.6202531646,58.7559999999976,33.8066743383188,0.371747211895896,0.214362272240079
23,159,271,3747,NA,1,7,NA,0.37037037037037,0.18716577540107,NA,0.37037037037037,0.18716577540107,15922.876,15834.2010932106,58.7560000000012,29.5808400460319,0.370370370370378,0.187165775401082
24,160,271,3753,NA,0,6,NA,0,0.160128102481986,NA,0,0.160128102481986,15922.876,15859.5560989643,0,25.3550057537395,0,0.160128102481983
25,161,272,3756,NA,1,3,NA,0.3690036900369,0.0799360511590727,NA,0.3690036900369,0.0799360511590727,15981.632,15872.2336018412,58.7559999999994,12.6775028768716,0.369003690036897,0.079936051159083
26,NA,NA,3761,NA,NA,5,NA,NA,0.133120340788072,NA,NA,0.133120340788072,NA,15893.3627733026,NA,21.1291714614508,NA,0.133120340788078
27,NA,NA,3766,NA,NA,5,NA,NA,0.13294336612603,NA,NA,0.13294336612603,NA,15914.4919447641,NA,21.1291714614508,NA,0.132943366126036
28,NA,NA,3769,NA,NA,3,NA,NA,0.079660116834838,NA,NA,0.079660116834838,NA,15927.169447641,NA,12.6775028768716,NA,0.0796601168348482
29,NA,NA,3777,NA,NA,8,NA,NA,0.212257893340409,NA,NA,0.212257893340409,NA,15960.9761219793,NA,33.8066743383188,NA,0.212257893340401
30,NA,NA,3782,NA,NA,5,NA,NA,0.13238019592269,NA,NA,0.13238019592269,NA,15982.1052934407,NA,21.1291714614508,NA,0.132380195922695
31,NA,NA,3785,NA,NA,3,NA,NA,0.0793231094658911,NA,NA,0.0793231094658911,NA,15994.7827963176,NA,12.6775028768716,NA,0.0793231094659012
32,NA,NA,3789,NA,NA,4,NA,NA,0.105680317040951,NA,NA,0.105680317040951,NA,16011.6861334868,NA,16.9033371691585,NA,0.105680317040942
33,NA,NA,3794,NA,NA,5,NA,NA,0.13196093956189,NA,NA,0.13196093956189,NA,16032.8153049482,NA,21.1291714614508,NA,0.131960939561895
34,NA,NA,3797,NA,NA,3,NA,NA,0.0790722192936215,NA,NA,0.0790722192936215,NA,16045.4928078251,NA,12.6775028768698,NA,0.0790722192936203
35,NA,NA,3803,NA,NA,6,NA,NA,0.158019489070319,NA,NA,0.158019489070319,NA,16070.8478135788,NA,25.3550057537414,NA,0.158019489070327
36,NA,NA,3806,NA,NA,3,NA,NA,0.0788850907178543,NA,NA,0.0788850907178543,NA,16083.5253164557,NA,12.6775028768698,NA,0.0788850907178531
37,NA,NA,3811,NA,NA,5,NA,NA,0.131371518654756,NA,NA,0.131371518654756,NA,16104.6544879172,NA,21.1291714614508,NA,0.131371518654761
38,NA,NA,3817,NA,NA,6,NA,NA,0.157438992390449,NA,NA,0.157438992390449,NA,16130.0094936709,NA,25.3550057537395,NA,0.157438992390446
39,NA,NA,3822,NA,NA,5,NA,NA,0.130992926381975,NA,NA,0.130992926381975,NA,16151.1386651323,NA,21.129171461449,NA,0.13099292638197
40,NA,NA,3825,NA,NA,3,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,16163.8161680092,NA,12.6775028768716,NA,0.0784929356358028
41,NA,NA,3830,NA,NA,5,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,16184.9453394707,NA,21.129171461449,NA,0.13071895424836
42,NA,NA,3836,NA,NA,6,NA,NA,0.156657963446475,NA,NA,0.156657963446475,NA,16210.3003452244,NA,25.3550057537414,NA,0.156657963446484
43,NA,NA,3833,NA,NA,0,NA,NA,0,NA,NA,0,NA,16210.3003452244,NA,0,NA,0
44,NA,NA,3838,NA,NA,5,NA,NA,0.130446125750065,NA,NA,0.130446125750065,NA,16231.4460539972,NA,21.145708772794,NA,0.130446125750061
45,NA,NA,3841,NA,NA,3,NA,NA,0.0781657113079729,NA,NA,0.0781657113079729,NA,16244.1334792609,NA,12.6874252636753,NA,0.0781657113079638
46,NA,NA,3845,NA,NA,4,NA,NA,0.104139546992971,NA,NA,0.104139546992971,NA,16261.0500462791,NA,16.9165670182374,NA,0.104139546992981
47,NA,NA,3847,NA,NA,2,NA,NA,0.0520156046814044,NA,NA,0.0520156046814044,NA,16269.5083297882,NA,8.45828350911688,NA,0.0520156046813983
48,NA,NA,3856,NA,NA,9,NA,NA,0.233948531323109,NA,NA,0.233948531323109,NA,16307.5706055793,NA,38.0622757910296,NA,0.233948531323104
49,NA,NA,3861,NA,NA,5,NA,NA,0.129668049792531,NA,NA,0.129668049792531,NA,16328.7163143521,NA,21.145708772794,NA,0.129668049792527
50,NA,NA,3865,NA,NA,4,NA,NA,0.103600103600104,NA,NA,0.103600103600104,NA,16345.6328813703,NA,16.9165670182374,NA,0.103600103600114
51,NA,NA,3867,NA,NA,2,NA,NA,0.0517464424320828,NA,NA,0.0517464424320828,NA,16354.0911648794,NA,8.4582835091187,NA,0.0517464424320879
52,NA,NA,3870,NA,NA,3,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,16366.7785901431,NA,12.6874252636753,NA,0.0775795190069731
53,NA,NA,3872,NA,NA,2,NA,NA,0.0516795865633075,NA,NA,0.0516795865633075,NA,16375.2368736522,NA,8.4582835091187,NA,0.0516795865633126
54,NA,NA,3875,NA,NA,3,NA,NA,0.0774793388429752,NA,NA,0.0774793388429752,NA,16387.9242989159,NA,12.6874252636771,NA,0.0774793388429773
55,NA,NA,3878,NA,NA,3,NA,NA,0.0774193548387097,NA,NA,0.0774193548387097,NA,16400.6117241796,NA,12.6874252636771,NA,0.0774193548387117
56,NA,NA,3881,NA,NA,3,NA,NA,0.0773594636410521,NA,NA,0.0773594636410521,NA,16413.2991494432,NA,12.6874252636771,NA,0.0773594636410541
57,NA,NA,3884,NA,NA,3,NA,NA,0.0772996650347848,NA,NA,0.0772996650347848,NA,16425.9865747069,NA,12.6874252636771,NA,0.0772996650347869
58,NA,NA,3888,NA,NA,4,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,16442.9031417251,NA,16.9165670182338,NA,0.102986611740462
59,NA,NA,3891,NA,NA,3,NA,NA,0.0771604938271605,NA,NA,0.0771604938271605,NA,16455.5905669888,NA,12.6874252636771,NA,0.0771604938271625
60,NA,NA,3895,NA,NA,4,NA,NA,0.102801336417373,NA,NA,0.102801336417373,NA,16472.5071340071,NA,16.9165670182374,NA,0.102801336417383
