"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,2,30,5999,26312,16,239,1043,114.285714285714,4.14930555555556,4.12758716213542,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,42,6238,26767,12,239,455,40,3.98399733288881,1.72924901185771,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,58,6520,27700,16,282,933,38.0952380952381,4.52067970503366,3.48563529719431,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,68,6796,28764,10,276,1064,17.2413793103448,4.23312883435583,3.84115523465704,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,88,7066,28764,20,270,0,29.4117647058824,3.97292525014715,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,123,7349,29287,35,283,523,39.7727272727273,4.00509482026606,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,163,7604,29287,40,255,0,32.520325203252,3.46985984487685,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,219,7816,30621,56,212,1334,34.3558282208589,2.78800631246712,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,260,7995,30995,41,179,374,18.7214611872146,2.29017400204708,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,301,8221,31784,41,226,789,15.7692307692308,2.82676672920575,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,361,8469,32411,60,248,627,19.9335548172757,3.01666463933828,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,391,8702,32984,30,233,573,8.31024930747922,2.75121029637502,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,423,8979,33554,32,277,570,8.18414322250639,3.18317628131464,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,458,9220,33765,35,241,211,8.274231678487,2.68404053903553,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,490,9406,34333,32,186,568,6.98689956331878,2.0173535791757,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,509,9582,34855,19,176,522,3.87755102040816,1.87114607697215,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,520,9739,35464,11,157,609,2.16110019646365,1.63848883322897,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,522,9962,36085,2,223,621,0.384615384615385,2.28976280932334,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,539,10168,36703,17,206,618,3.25670498084291,2.0678578598675,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,547,10374,37419,8,206,716,1.48423005565863,2.02596380802518,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,555,10554,38116,8,180,697,1.46252285191956,1.73510699826489,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
0,23,562,10687,38430,7,133,314,1.26126126126126,1.26018571157855,0.8238010284395,NA,NA,38430,38430,314,314,NA,NA
1,24,568,10847,NA,6,160,NA,1.06761565836299,1.497146065313,NA,1.06761565836299,1.497146065313,38840.2846975089,39005.3532328998,410.284697508898,575.353232899783,1.06761565836299,1.49714606531299
2,25,573,11046,NA,5,199,NA,0.880281690140845,1.83460864755232,NA,0.880281690140845,1.83460864755232,39182.1886120996,39720.9488163189,341.903914590752,715.595583419105,0.880281690140857,1.83460864755231
3,26,579,11202,NA,6,156,NA,1.04712041884817,1.41227593699077,NA,1.04712041884817,1.41227593699077,39592.4733096085,40281.9182183962,410.284697508891,560.969402077288,1.04712041884815,1.41227593699076
4,27,585,11380,NA,6,178,NA,1.03626943005181,1.58900196393501,NA,1.03626943005181,1.58900196393501,40002.7580071174,40921.9986899972,410.284697508898,640.08047160101,1.03626943005182,1.58900196393501
5,28,596,11519,NA,11,139,NA,1.88034188034188,1.22144112478032,NA,1.88034188034188,1.22144112478032,40754.9466192171,41421.8368110789,752.188612099642,499.838121081688,1.88034188034188,1.22144112478032
6,29,602,11656,NA,6,137,NA,1.00671140939597,1.18933935237434,NA,1.00671140939597,1.18933935237434,41165.231316726,41914.4830167493,410.284697508891,492.64620567044,1.00671140939596,1.18933935237434
7,30,612,11759,NA,10,103,NA,1.66112956810631,0.883665065202471,NA,1.66112956810631,0.883665065202471,41849.0391459075,42284.8666604286,683.807829181496,370.383643679241,1.66112956810632,0.883665065202481
8,31,619,11882,NA,7,123,NA,1.1437908496732,1.04600731354707,NA,1.1437908496732,1.04600731354707,42327.7046263345,42727.1694582203,478.665480427044,442.302797791708,1.1437908496732,1.04600731354707
9,32,623,12005,NA,4,123,NA,0.646203554119548,1.03517926275038,NA,0.646203554119548,1.03517926275038,42601.2277580071,43169.472256012,273.523131672599,442.302797791715,0.646203554119549,1.03517926275039
10,33,628,12116,NA,5,111,NA,0.802568218298555,0.924614743856726,NA,0.802568218298555,0.924614743856726,42943.1316725979,43568.6235613362,341.903914590752,399.151305324223,0.802568218298566,0.924614743856721
11,34,635,12232,NA,7,116,NA,1.11464968152866,0.957411687025421,NA,1.11464968152866,0.957411687025421,43421.7971530249,43985.7546551885,478.665480427044,417.131093852338,1.11464968152866,0.957411687025408
12,35,643,12344,NA,8,112,NA,1.25984251968504,0.91563113145847,NA,1.25984251968504,0.91563113145847,43968.8434163701,44388.5019182184,547.04626334519,402.747263029851,1.25984251968503,0.915631131458473
13,36,649,12425,NA,6,81,NA,0.933125972006221,0.656189241736876,NA,0.933125972006221,0.656189241736876,44379.128113879,44679.7744923739,410.284697508891,291.272574155511,0.933125972006207,0.656189241736866
14,37,659,12497,NA,10,72,NA,1.54083204930663,0.579476861167002,NA,1.54083204930663,0.579476861167002,45062.9359430605,44938.6834471788,683.807829181489,258.908954804901,1.54083204930661,0.579476861166998
15,38,666,12561,NA,7,64,NA,1.06221547799697,0.51212290949828,NA,1.06221547799697,0.51212290949828,45541.6014234875,45168.8247403387,478.665480427044,230.141293159912,1.06221547799696,0.512122909498275
16,39,672,12646,NA,6,85,NA,0.900900900900901,0.676697715150068,NA,0.900900900900901,0.676697715150068,45951.8861209964,45474.4811453167,410.284697508891,305.656404978006,0.900900900900888,0.676697715150058
17,40,681,12729,NA,9,83,NA,1.33928571428571,0.656334018662027,NA,1.33928571428571,0.656334018662027,46567.3131672598,45772.9456348835,615.42704626335,298.464489566766,1.33928571428573,0.656334018662034
18,41,688,12807,NA,7,78,NA,1.02790014684288,0.612773980674051,NA,1.02790014684288,0.612773980674051,47045.9786476868,46053.4303359221,478.665480427051,280.484701038644,1.02790014684289,0.612773980674049
19,42,694,12871,NA,6,64,NA,0.872093023255814,0.4997267119544,NA,0.872093023255814,0.4997267119544,47456.2633451957,46283.571629082,410.284697508898,230.141293159912,0.872093023255817,0.499726711954395
20,43,700,12918,NA,6,47,NA,0.864553314121038,0.365161992075208,NA,0.864553314121038,0.365161992075208,47866.5480427046,46452.5816412464,410.284697508891,169.010012164312,0.864553314121025,0.365161992075208
21,44,706,12962,NA,6,44,NA,0.857142857142857,0.340610001548227,NA,0.857142857142857,0.340610001548227,48276.8327402135,46610.8037802938,410.284697508905,158.222139047444,0.857142857142875,0.340610001548235
22,45,712,13045,NA,6,83,NA,0.84985835694051,0.640333281900941,NA,0.84985835694051,0.640333281900941,48687.1174377224,46909.2682698606,410.284697508898,298.464489566766,0.849858356940512,0.640333281900947
23,46,715,13097,NA,3,52,NA,0.421348314606742,0.398620160981219,NA,0.421348314606742,0.398620160981219,48892.2597864768,47096.258070553,205.142348754445,186.989800692434,0.421348314606735,0.398620160981228
24,47,718,13155,NA,3,58,NA,0.41958041958042,0.442849507520806,NA,0.41958041958042,0.442849507520806,49097.4021352313,47304.8236174792,205.142348754445,208.565546926169,0.419580419580413,0.4428495075208
25,48,722,13202,NA,4,47,NA,0.557103064066852,0.357278601292284,NA,0.557103064066852,0.357278601292284,49370.9252669039,47473.8336296435,273.523131672591,169.010012164312,0.557103064066839,0.357278601292284
26,49,725,13254,NA,3,52,NA,0.415512465373961,0.393879715194667,NA,0.415512465373961,0.393879715194667,49576.0676156583,47660.8234303359,205.142348754453,186.989800692427,0.41551246537397,0.393879715194661
27,50,727,13293,NA,2,39,NA,0.275862068965517,0.294250792213671,NA,0.275862068965517,0.294250792213671,49712.8291814946,47801.0657808552,136.761565836307,140.242350519329,0.275862068965533,0.294250792213685
28,51,729,13320,NA,2,27,NA,0.275103163686382,0.2031144211239,NA,0.275103163686382,0.2031144211239,49849.5907473309,47898.1566389071,136.761565836292,97.0908580518444,0.275103163686369,0.203114421123912
29,52,731,13368,NA,2,48,NA,0.274348422496571,0.36036036036036,NA,0.274348422496571,0.36036036036036,49986.3523131672,48070.762608777,136.761565836292,172.605969869932,0.274348422496557,0.360360360360353
30,53,733,NA,NA,2,NA,NA,0.27359781121751,NA,NA,0.27359781121751,NA,50123.1138790035,NA,136.761565836307,NA,0.273597811217526,NA
31,54,735,NA,NA,2,NA,NA,0.272851296043656,NA,NA,0.272851296043656,NA,50259.8754448398,NA,136.761565836299,NA,0.272851296043657,NA
32,55,737,NA,NA,2,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,50396.6370106761,NA,136.761565836299,NA,0.272108843537416,NA
33,56,738,NA,NA,1,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,50465.0177935943,NA,68.3807829181533,NA,0.135685210312084,NA
34,57,740,NA,NA,2,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,50601.7793594306,NA,136.761565836292,NA,0.271002710027087,NA
35,58,741,NA,NA,1,NA,NA,0.135135135135135,NA,NA,0.135135135135135,NA,50670.1601423487,NA,68.3807829181533,NA,0.135135135135143,NA
36,59,741,NA,NA,0,NA,NA,0,NA,NA,0,NA,50670.1601423487,NA,0,NA,0,NA
37,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,50738.5409252669,NA,68.380782918146,NA,0.134952766531707,NA
38,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,50806.921708185,NA,68.3807829181533,NA,0.134770889487878,NA
39,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,50875.3024911032,NA,68.380782918146,NA,0.134589502018836,NA
40,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,50943.6832740213,NA,68.3807829181533,NA,0.134408602150545,NA
41,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,50943.6832740213,NA,0,NA,0,NA
42,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,51012.0640569395,NA,68.380782918146,NA,0.134228187919456,NA
43,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,51080.4448398576,NA,68.380782918146,NA,0.134048257372647,NA
44,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,51148.8256227758,NA,68.3807829181533,NA,0.133868808567611,NA
45,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,51148.8256227758,NA,0,NA,0,NA
46,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,51217.2064056939,NA,68.380782918146,NA,0.133689839572186,NA
47,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,51217.2064056939,NA,0,NA,0,NA
48,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,51285.5871886121,NA,68.3807829181533,NA,0.133511348464627,NA
49,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,51353.9679715302,NA,68.3807829181533,NA,0.133333333333341,NA
50,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,51353.9679715302,NA,0,NA,0,NA
51,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,51353.9679715302,NA,0,NA,0,NA
52,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,51353.9679715302,NA,0,NA,0,NA
53,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,51422.3487544484,NA,68.3807829181533,NA,0.133155792276972,NA
54,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,51490.7295373665,NA,68.380782918146,NA,0.132978723404249,NA
55,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,51559.1103202847,NA,68.380782918146,NA,0.132802124833991,NA
56,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,51695.871886121,NA,136.761565836292,NA,0.265251989389907,NA
57,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,51901.0142348754,NA,205.142348754445,NA,0.396825396825391,NA
58,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,51969.3950177936,NA,68.3807829181533,NA,0.131752305665357,NA
59,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,52106.1565836299,NA,136.761565836292,NA,0.263157894736829,NA
60,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,52242.9181494662,NA,136.761565836299,NA,0.262467191601051,NA
61,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,52379.6797153025,NA,136.761565836307,NA,0.261780104712057,NA
62,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,52516.4412811388,NA,136.761565836292,NA,0.261096605744112,NA
63,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,52516.4412811388,NA,0,NA,0,NA
64,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,52584.8220640569,NA,68.380782918146,NA,0.130208333333327,NA
65,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,52653.2028469751,NA,68.3807829181533,NA,0.130039011703518,NA
66,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,52858.3451957295,NA,205.142348754445,NA,0.389610389610384,NA
